2025-06-09 00:23:59,CarlyGriggs13,domain,0xevent.web.app,#phishing,https://x.com/CarlyGriggs13/status/1931869850600947976
2025-06-09 00:23:59,CarlyGriggs13,url,https://0xevent.web.app/USDC,#phishing,https://x.com/CarlyGriggs13/status/1931869850600947976
2025-06-09 00:26:11,CarlyGriggs13,domain,0xswap.asia,#phishing,https://x.com/CarlyGriggs13/status/1931870405653840110
2025-06-09 00:26:11,CarlyGriggs13,url,https://0xswap.asia/usdc/,#phishing,https://x.com/CarlyGriggs13/status/1931870405653840110
2025-06-09 00:26:32,CarlyGriggs13,domain,kyber-swap.com,#phishing,https://x.com/CarlyGriggs13/status/1931870493961015683
2025-06-09 00:26:32,CarlyGriggs13,url,https://www.kyber-swap.com,#phishing,https://x.com/CarlyGriggs13/status/1931870493961015683
2025-06-09 00:26:50,CarlyGriggs13,domain,kyderswap.net,#phishing,https://x.com/CarlyGriggs13/status/1931870566606094826
2025-06-09 00:26:50,CarlyGriggs13,url,https://kyderswap.net,#phishing,https://x.com/CarlyGriggs13/status/1931870566606094826
2025-06-09 00:27:07,CarlyGriggs13,domain,kybersvap.github.io,#phishing,https://x.com/CarlyGriggs13/status/1931870638492274925
2025-06-09 00:27:07,CarlyGriggs13,url,https://kybersvap.github.io,#phishing,https://x.com/CarlyGriggs13/status/1931870638492274925
2025-06-09 00:27:30,CarlyGriggs13,url,https://dydx-trade.net,#phishing,https://x.com/CarlyGriggs13/status/1931870736836116844
2025-06-09 00:27:30,CarlyGriggs13,domain,dydx-trade.net,#phishing,https://x.com/CarlyGriggs13/status/1931870736836116844
2025-06-09 00:27:48,CarlyGriggs13,domain,kyderswap.org,#phishing,https://x.com/CarlyGriggs13/status/1931870810773606748
2025-06-09 00:27:48,CarlyGriggs13,url,http://kyderswap.org,#phishing,https://x.com/CarlyGriggs13/status/1931870810773606748
2025-06-09 00:28:03,CarlyGriggs13,url,http://v3-mav.org,#phishing,https://x.com/CarlyGriggs13/status/1931870874136932607
2025-06-09 00:28:03,CarlyGriggs13,domain,v3-mav.org,#phishing,https://x.com/CarlyGriggs13/status/1931870874136932607
2025-06-09 00:31:15,CarlyGriggs13,domain,proj-bew.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1931871680768414157
2025-06-09 00:31:15,CarlyGriggs13,url,https://proj-bew.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1931871680768414157
2025-06-09 00:33:06,CarlyGriggs13,url,https://alpacafinance.app-2v.net/en/?utm_source=bing_original_site=successfully&utm_source=bing&utm_medium=cpc&utm_term=trading_platforms,#phishing,https://x.com/CarlyGriggs13/status/1931872144990130438
2025-06-09 00:33:06,CarlyGriggs13,domain,alpacafinance.app-2v.net,#phishing,https://x.com/CarlyGriggs13/status/1931872144990130438
2025-06-09 00:33:22,CarlyGriggs13,url,https://yearn.fi-home.org/en/?utm_source=bing_original_site=successfully&utm_source=bing&utm_medium=cpc&utm_term=trading_p,#malware #phishing #scam,https://x.com/CarlyGriggs13/status/1931872214162587920
2025-06-09 00:33:22,CarlyGriggs13,domain,yearn.fi-home.org,#malware #phishing #scam,https://x.com/CarlyGriggs13/status/1931872214162587920
2025-06-09 00:33:41,CarlyGriggs13,domain,dydx.trade-ex.xyz,#malware #phishing,https://x.com/CarlyGriggs13/status/1931872293397143945
2025-06-09 00:33:41,CarlyGriggs13,url,https://dydx.trade-ex.xyz/en/?utm_source=bing_original_site=successfully&utm_source=bing&utm_medium=cpc&utm_term=trading_p,#malware #phishing,https://x.com/CarlyGriggs13/status/1931872293397143945
2025-06-09 00:38:01,skocherhan,md5,7a0c0a4c550a95809e93ab7e6bdcc290,#APT #Kimsuky,https://x.com/skocherhan/status/1931873381499957626
2025-06-09 00:38:01,skocherhan,md5,5a223c70b65c4d74fea98ba39bf5d127,#APT #Kimsuky,https://x.com/skocherhan/status/1931873381499957626
2025-06-09 00:38:01,skocherhan,md5,2f6fe22be1ed2a6ba42689747c9e18a0,#APT #Kimsuky,https://x.com/skocherhan/status/1931873381499957626
2025-06-09 00:38:21,CarlyGriggs13,domain,web-yearnfinance.com,#phishing,https://x.com/CarlyGriggs13/status/1931873465528914243
2025-06-09 00:38:21,CarlyGriggs13,url,https://web-yearnfinance.com,#phishing,https://x.com/CarlyGriggs13/status/1931873465528914243
2025-06-09 00:45:33,CarlyGriggs13,url,https://1728221-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1931875279368282497
2025-06-09 00:45:33,CarlyGriggs13,domain,1728221-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1931875279368282497
2025-06-09 00:45:38,romonlyht,ip,200.63.97.57,#phishing,https://x.com/romonlyht/status/1931875300356616563
2025-06-09 00:45:38,romonlyht,ip,103.119.1.174,#phishing,https://x.com/romonlyht/status/1931875300356616563
2025-06-09 00:45:38,romonlyht,url,https://dppsag.cl/sound/ss/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1931875300356616563
2025-06-09 00:45:38,romonlyht,domain,dppsag.cl,#phishing,https://x.com/romonlyht/status/1931875300356616563
2025-06-09 00:45:38,romonlyht,url,https://dppsag.cl/sound/ss?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1931875300356616563
2025-06-09 00:50:08,CarlyGriggs13,domain,cbr-app.com,#phishing,https://x.com/CarlyGriggs13/status/1931876432898318747
2025-06-09 00:50:08,CarlyGriggs13,url,https://cbr-app.com,#phishing,https://x.com/CarlyGriggs13/status/1931876432898318747
2025-06-09 00:50:34,SarlackLab,ip,18.153.198.123,#C2 #Njrat,https://x.com/SarlackLab/status/1931876540553314507
2025-06-09 00:50:34,SarlackLab,url,http://18.153.198.123:12607,#C2 #Njrat,https://x.com/SarlackLab/status/1931876540553314507
2025-06-09 00:50:34,SarlackLab,url,http://3.78.28.71:12607,#C2 #Njrat,https://x.com/SarlackLab/status/1931876540553314507
2025-06-09 00:59:42,SarlackLab,url,http://147.185.221.29:14000,#Njrat #C2,https://x.com/SarlackLab/status/1931878838755045839
2025-06-09 00:59:42,SarlackLab,ip,147.185.221.29,#Njrat #C2,https://x.com/SarlackLab/status/1931878838755045839
