2025-06-24 00:17:30,harugasumi,domain,va8mqhb.top,#phishing,https://x.com/harugasumi/status/1937304038451872261
2025-06-24 00:17:30,harugasumi,url,https://va8mqhb.top/X2poLu,#phishing,https://x.com/harugasumi/status/1937304038451872261
2025-06-24 00:40:43,harugasumi,domain,trustwallet.com.app-login.vip,#phishing,https://x.com/harugasumi/status/1937309880706302084
2025-06-24 00:40:43,harugasumi,url,https://trustwallet.com.app-login.vip,#phishing,https://x.com/harugasumi/status/1937309880706302084
2025-06-24 01:10:19,harugasumi,domain,aeon-pheno.fgxqh.cn,#phishing,https://x.com/harugasumi/status/1937317331061080399
2025-06-24 01:10:19,harugasumi,url,https://aeon-pheno.fgxqh.cn/openirt-connect/app/,#phishing,https://x.com/harugasumi/status/1937317331061080399
2025-06-24 02:00:11,urldna_bot,domain,id-tbaytel.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1937329876379304085
2025-06-24 02:00:11,urldna_bot,url,https://id-tbaytel.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1937329876379304085
2025-06-24 02:11:14,skocherhan,domain,ssk08.ru,#phishing,https://x.com/skocherhan/status/1937332660940271897
2025-06-24 02:11:14,skocherhan,url,http://ssk08.ru/include/mainpage/hlly1.html,#phishing,https://x.com/skocherhan/status/1937332660940271897
2025-06-24 02:16:39,skocherhan,url,http://profoundwhiz.com/nhghg/bvvgg/sswbv/web/authen.php,#phishing,https://x.com/skocherhan/status/1937334021119443235
2025-06-24 02:16:39,skocherhan,domain,profoundwhiz.com,#phishing,https://x.com/skocherhan/status/1937334021119443235
2025-06-24 02:24:40,skocherhan,domain,gatewaytechitservices.com,#phishing,https://x.com/skocherhan/status/1937336037878947870
2025-06-24 02:24:40,skocherhan,url,http://gatewaytechitservices.com/cgi_bin/main/d63a7d72e48f9b421aa4b464f75bf9294228da9637b2d379aac3d9604d775b52da1c9424c8657c539a51f683bccf7ade/,#phishing,https://x.com/skocherhan/status/1937336037878947870
2025-06-24 02:34:01,skocherhan,url,http://llamat.com.mx/vsvsfwat/index.html#test%40aruba.it,#phishing,https://x.com/skocherhan/status/1937338392112693370
2025-06-24 02:34:01,skocherhan,domain,llamat.com.mx,#phishing,https://x.com/skocherhan/status/1937338392112693370
2025-06-24 02:39:27,catnap707,url,http://servies.life-cardim.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,domain,servies.life-cardil.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,domain,servies.life-cardio.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,url,http://servies.life-cardin.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,domain,servies.life-cardin.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,url,http://servies.life-cardio.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,url,http://servies.life-cardik.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,domain,servies.life-cardik.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,url,http://servies.life-cardij.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,domain,servies.life-cardij.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,url,http://servies.life-cardil.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:39:27,catnap707,domain,servies.life-cardim.shop,#phishing,https://x.com/catnap707/status/1937339761058099329
2025-06-24 02:52:28,harugasumi,domain,sbisec-co.jju92.com,#phishing,https://x.com/harugasumi/status/1937343037946102003
2025-06-24 02:52:28,harugasumi,url,https://sbisec-co.jju92.com/pEdHOd/,#phishing,https://x.com/harugasumi/status/1937343037946102003
2025-06-24 03:06:46,skocherhan,md5,aa62b3905be9b49551a07bc16eaad2ff,#ransomware,https://x.com/skocherhan/status/1937346633194418286
2025-06-24 03:20:10,skocherhan,domain,proactive-accurate-cyber-defense.autos,#phishing,https://x.com/skocherhan/status/1937350008308924602
2025-06-24 03:20:10,skocherhan,url,http://proactive-accurate-cyber-defense.autos/1iufutkv7/l,#phishing,https://x.com/skocherhan/status/1937350008308924602
2025-06-24 03:29:22,skocherhan,url,http://realdocsstore.com,#phishing,https://x.com/skocherhan/status/1937352321572479087
2025-06-24 03:29:22,skocherhan,domain,realdocsstore.com,#phishing,https://x.com/skocherhan/status/1937352321572479087
2025-06-24 04:00:09,c9lab_soc,url,http://spotify-billservices.com,#phishing #scam,https://x.com/c9lab_soc/status/1937360069693227204
2025-06-24 04:00:09,c9lab_soc,url,http://sbi-wy.com,#phishing #scam,https://x.com/c9lab_soc/status/1937360069693227204
2025-06-24 04:00:09,c9lab_soc,domain,sbi-wy.com,#phishing #scam,https://x.com/c9lab_soc/status/1937360069693227204
2025-06-24 04:00:09,c9lab_soc,domain,spotify-billservices.com,#phishing #scam,https://x.com/c9lab_soc/status/1937360069693227204
2025-06-24 04:29:36,harugasumi,domain,etc-parlant.alyrw.cn,#phishing,https://x.com/harugasumi/status/1937367482307932550
2025-06-24 04:29:36,harugasumi,url,https://etc-parlant.alyrw.cn/Rfuncc1013000extfunc/,#phishing,https://x.com/harugasumi/status/1937367482307932550
2025-06-24 04:48:01,harugasumi,domain,jadelrea05.com,#phishing,https://x.com/harugasumi/status/1937372115352871125
2025-06-24 04:48:01,harugasumi,url,https://jadelrea05.com,#phishing,https://x.com/harugasumi/status/1937372115352871125
2025-06-24 04:53:33,harugasumi,domain,jadelrea00.com,#phishing,https://x.com/harugasumi/status/1937373507605921841
