2025-06-01 00:16:08,skocherhan,md5,d01f0ce78258366b6db50c024a1da8c8,,https://x.com/skocherhan/status/1928968773786017885
2025-06-01 00:18:36,skocherhan,md5,575de8fb5c61f3287b70a526bf03f1d3,,https://x.com/skocherhan/status/1928969393775522031
2025-06-01 00:25:14,catnap707,url,http://vroghljsdg.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://vrehetrtjt.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,vrehetrtjt.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://ugyejng.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,ugyejng.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://nytytjrhg.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,nytytjrhg.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://nornbgr.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,nornbgr.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://lkeijjgefg.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,vroghljsdg.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://kfoeigjef.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,kfoeigjef.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://hguenoge.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,hguenoge.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://fghdetr.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,fghdetr.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://cvbewivb.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,cvbewivb.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,url,http://btrtjkrtt.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,lkeijjgefg.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 00:25:14,catnap707,domain,btrtjkrtt.top,#phishing,https://x.com/catnap707/status/1928971063347622245
2025-06-01 01:46:52,skocherhan,url,http://dklak.cam,,https://x.com/skocherhan/status/1928991604817162482
2025-06-01 01:46:52,skocherhan,domain,dklak.cam,,https://x.com/skocherhan/status/1928991604817162482
2025-06-01 01:46:52,skocherhan,md5,832776c38c845e55ceae72ca6ffb6587,,https://x.com/skocherhan/status/1928991604817162482
2025-06-01 01:46:52,skocherhan,domain,gpsamsterdamqroup.com,,https://x.com/skocherhan/status/1928991604817162482
2025-06-01 01:46:52,skocherhan,url,http://gpsamsterdamqroup.com,,https://x.com/skocherhan/status/1928991604817162482
2025-06-01 02:00:06,urldna_bot,domain,obo111-edfrarhyhccwaqgv.centralus-01.azurewebsites.net,#scam #phishing,https://x.com/urldna_bot/status/1928994934977101972
2025-06-01 02:00:06,urldna_bot,url,https://obo111-edfrarhyhccwaqgv.centralus-01.azurewebsites.net,#scam #phishing,https://x.com/urldna_bot/status/1928994934977101972
2025-06-01 02:22:23,drb_ra,url,https://115.238.252.51/jquery-3.3.1.min.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1929000542254039442
2025-06-01 02:22:23,drb_ra,url,http://115.238.252.51:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1929000542254039442
2025-06-01 02:22:23,drb_ra,ip,115.238.252.51,#C2 #CobaltStrike,https://x.com/drb_ra/status/1929000542254039442
2025-06-01 03:02:06,skocherhan,md5,403d75b2eabd3c29e50bd1b1433d332b,#malware #C2,https://x.com/skocherhan/status/1929010539239280786
2025-06-01 03:02:06,skocherhan,ip,93.152.217.64,#malware #C2,https://x.com/skocherhan/status/1929010539239280786
2025-06-01 03:02:06,skocherhan,url,http://93.152.217.64:8080,#malware #C2,https://x.com/skocherhan/status/1929010539239280786
2025-06-01 03:07:24,skocherhan,domain,silentclickteam.co,,https://x.com/skocherhan/status/1929011871224312219
2025-06-01 03:07:24,skocherhan,url,http://silentclickteam.co,,https://x.com/skocherhan/status/1929011871224312219
2025-06-01 03:07:24,skocherhan,md5,b881c1ae480d83792db272b86228b31b,,https://x.com/skocherhan/status/1929011871224312219
2025-06-01 03:26:48,skocherhan,domain,mesbarkaveh.ir,,https://x.com/skocherhan/status/1929016754249801854
2025-06-01 03:26:48,skocherhan,url,http://mesbarkaveh.ir,,https://x.com/skocherhan/status/1929016754249801854
2025-06-01 03:26:48,skocherhan,md5,0935516f3052337adcd315df104fe9aa,,https://x.com/skocherhan/status/1929016754249801854
2025-06-01 05:14:06,0xDanielLopez,sha256,eab4f5f3abc03b17848b3f27e4044777936407651776c5d4bcfbafdb4f7e8567,,https://x.com/0xDanielLopez/status/1929043759565623708
2025-06-01 05:19:12,skocherhan,md5,0d50383145ea53f8391b83f8eed7f1a3,#opendir,https://x.com/skocherhan/status/1929045041034526972
2025-06-01 05:19:12,skocherhan,url,http://neriverfeaitz.com,#opendir,https://x.com/skocherhan/status/1929045041034526972
2025-06-01 05:19:12,skocherhan,domain,neriverfeaitz.com,#opendir,https://x.com/skocherhan/status/1929045041034526972
2025-06-01 06:00:06,urldna_bot,domain,instagram-clone-navy-mu.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1929055335345508369
2025-06-01 06:00:06,urldna_bot,url,http://instagram-clone-navy-mu.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1929055335345508369
