2025-06-10 00:39:40,skocherhan,domain,ais.amanalysis.ir,#phishing,https://x.com/skocherhan/status/1932236184199073996
2025-06-10 00:39:40,skocherhan,url,http://ais.amanalysis.ir,#phishing,https://x.com/skocherhan/status/1932236184199073996
2025-06-10 00:50:03,skocherhan,domain,irsgov.news,#phishing,https://x.com/skocherhan/status/1932238800299647036
2025-06-10 00:50:03,skocherhan,url,http://irsgov.news,#phishing,https://x.com/skocherhan/status/1932238800299647036
2025-06-10 01:03:11,skocherhan,domain,i777777o6e6863o6e6f6161o676f76z.oszar.com,#phishing,https://x.com/skocherhan/status/1932242103888720124
2025-06-10 01:03:11,skocherhan,url,http://i777777o6e6863o6e6f6161o676f76z.oszar.com,#phishing,https://x.com/skocherhan/status/1932242103888720124
2025-06-10 01:09:08,ShadowChasing1,url,https://clerwine.com/wp-admin/js/widgets/hurryup/?rv=bear&za=battle1,#APT,https://x.com/ShadowChasing1/status/1932243599707779343
2025-06-10 01:09:08,ShadowChasing1,md5,9a54a114602b136c88b6dc69bb8c7bc3,#APT,https://x.com/ShadowChasing1/status/1932243599707779343
2025-06-10 01:09:08,ShadowChasing1,url,https://clerwine.com/wp-admin/js/widgets/hurryup/?rv=bear&za=battle0,#APT,https://x.com/ShadowChasing1/status/1932243599707779343
2025-06-10 01:09:08,ShadowChasing1,domain,clerwine.com,#APT,https://x.com/ShadowChasing1/status/1932243599707779343
2025-06-10 01:09:12,ShadowChasing1,sha256,4e3420116a3212d99837c881522b9b686cc5e0950802d3bdc7e29c8aef2485e9,#APT,https://x.com/ShadowChasing1/status/1932243617588117925
2025-06-10 01:09:12,ShadowChasing1,ip,174.138.186.157,#APT,https://x.com/ShadowChasing1/status/1932243617588117925
2025-06-10 01:17:18,skocherhan,domain,dnsndvr.135-237-45-132.nip.io,#phishing,https://x.com/skocherhan/status/1932245657047441478
2025-06-10 01:17:18,skocherhan,domain,osini.co,#phishing,https://x.com/skocherhan/status/1932245657047441478
2025-06-10 01:17:18,skocherhan,url,http://135.237.45.132,#phishing,https://x.com/skocherhan/status/1932245657047441478
2025-06-10 01:17:18,skocherhan,url,http://dnsndvr.135-237-45-132.nip.io,#phishing,https://x.com/skocherhan/status/1932245657047441478
2025-06-10 01:17:18,skocherhan,url,http://osini.co/stevenwhatsapp1,#phishing,https://x.com/skocherhan/status/1932245657047441478
2025-06-10 01:17:18,skocherhan,ip,135.237.45.132,#phishing,https://x.com/skocherhan/status/1932245657047441478
2025-06-10 01:33:05,skocherhan,url,http://travelkrop.com/capcha/checking-service.com-delivery.org/index.html,#phishing,https://x.com/skocherhan/status/1932249627123704044
2025-06-10 01:33:05,skocherhan,domain,travelkrop.com,#phishing,https://x.com/skocherhan/status/1932249627123704044
2025-06-10 01:42:30,skocherhan,url,http://serveratsbc0auth.com/DXNEbwZqcG/controllers/signins,#phishing,https://x.com/skocherhan/status/1932251997723296206
2025-06-10 01:42:30,skocherhan,ip,165.154.254.204,#phishing,https://x.com/skocherhan/status/1932251997723296206
2025-06-10 01:42:30,skocherhan,url,http://165.154.254.204,#phishing,https://x.com/skocherhan/status/1932251997723296206
2025-06-10 01:42:30,skocherhan,domain,serveratsbc0auth.com,#phishing,https://x.com/skocherhan/status/1932251997723296206
2025-06-10 01:50:00,drb_ra,ip,113.45.253.80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1932253885030183070
2025-06-10 01:50:00,drb_ra,url,http://113.45.253.80:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1932253885030183070
2025-06-10 01:51:41,ShadowChasing1,url,http://computerlearning.ddns.net,#APT,https://x.com/ShadowChasing1/status/1932254310056014035
2025-06-10 01:51:41,ShadowChasing1,domain,computerlearning.ddns.net,#APT,https://x.com/ShadowChasing1/status/1932254310056014035
2025-06-10 01:51:46,ShadowChasing1,url,http://clerwine.com/wp-admin/js/widgets/hurryup/?rv=bear^&za=battle1,#APT,https://x.com/ShadowChasing1/status/1932254330390016065
2025-06-10 01:51:46,ShadowChasing1,sha256,35cae49f15fdfbe7763765778a5d48797f703a84307de70fc69d1495de7b7e94,#APT,https://x.com/ShadowChasing1/status/1932254330390016065
2025-06-10 01:51:46,ShadowChasing1,url,http://clerwine.com/wp-admin/js/widgets/hurryup/?rv=bear^&za=battle0,#APT,https://x.com/ShadowChasing1/status/1932254330390016065
2025-06-10 01:59:36,catnap707,ip,172.67.133.13,#phishing,https://x.com/catnap707/status/1932256302673310010
2025-06-10 01:59:36,catnap707,ip,104.21.13.185,#phishing,https://x.com/catnap707/status/1932256302673310010
2025-06-10 01:59:36,catnap707,domain,www-apple-jp.0a1y.com,#phishing,https://x.com/catnap707/status/1932256302673310010
2025-06-10 01:59:36,catnap707,url,http://www-apple-jp.0a1y.com/?verify=~,#phishing,https://x.com/catnap707/status/1932256302673310010
2025-06-10 01:59:36,catnap707,url,http://172.67.133.13,#phishing,https://x.com/catnap707/status/1932256302673310010
2025-06-10 02:00:11,urldna_bot,domain,ptwebma.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1932256446281810005
2025-06-10 02:00:11,urldna_bot,url,https://ptwebma.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1932256446281810005
2025-06-10 02:04:19,skocherhan,domain,govgo.net,#phishing,https://x.com/skocherhan/status/1932257487073190187
2025-06-10 02:04:19,skocherhan,url,http://govgo.net,#phishing,https://x.com/skocherhan/status/1932257487073190187
2025-06-10 02:04:44,catnap707,url,http://172.67.132.130,#phishing,https://x.com/catnap707/status/1932257591880720538
2025-06-10 02:04:44,catnap707,domain,icloud-censen.czpkw.cn,#phishing,https://x.com/catnap707/status/1932257591880720538
2025-06-10 02:04:44,catnap707,url,http://icloud-censen.czpkw.cn/gviy2s/,#phishing,https://x.com/catnap707/status/1932257591880720538
2025-06-10 02:04:44,catnap707,ip,172.67.132.130,#phishing,https://x.com/catnap707/status/1932257591880720538
2025-06-10 02:04:44,catnap707,ip,104.21.4.214,#phishing,https://x.com/catnap707/status/1932257591880720538
2025-06-10 04:11:35,1ZRR4H,url,http://mytho.su/bg.rtf,#CobaltStrike,https://x.com/1ZRR4H/status/1932289514778546531
2025-06-10 04:11:35,1ZRR4H,url,http://emec.su/bg.rtf,#CobaltStrike,https://x.com/1ZRR4H/status/1932289514778546531
2025-06-10 04:11:35,1ZRR4H,domain,mytho.su,#CobaltStrike,https://x.com/1ZRR4H/status/1932289514778546531
2025-06-10 04:11:35,1ZRR4H,url,http://gemme-cotti.ru/zibaba.hta,#CobaltStrike,https://x.com/1ZRR4H/status/1932289514778546531
2025-06-10 04:11:35,1ZRR4H,url,http://lieri.ru:8443,#CobaltStrike,https://x.com/1ZRR4H/status/1932289514778546531
