2025-06-21 00:25:45,CarlyGriggs13,domain,dashboard-syrupfi.com,#phishing,https://x.com/CarlyGriggs13/status/1936218950934675706
2025-06-21 00:25:45,CarlyGriggs13,url,https://dashboard-syrupfi.com,#phishing,https://x.com/CarlyGriggs13/status/1936218950934675706
2025-06-21 00:26:02,CarlyGriggs13,url,https://pinksalesfinance.com,#phishing,https://x.com/CarlyGriggs13/status/1936219020438688116
2025-06-21 00:26:02,CarlyGriggs13,domain,pinksalesfinance.com,#phishing,https://x.com/CarlyGriggs13/status/1936219020438688116
2025-06-21 00:26:26,CarlyGriggs13,domain,arena-social.xyz,#phishing,https://x.com/CarlyGriggs13/status/1936219123081413016
2025-06-21 00:26:26,CarlyGriggs13,url,https://arena-social.xyz,#phishing,https://x.com/CarlyGriggs13/status/1936219123081413016
2025-06-21 00:26:53,harugasumi,domain,nomura-sec-jp.coq31.com,#phishing,https://x.com/harugasumi/status/1936219234465726874
2025-06-21 00:26:53,harugasumi,url,https://nomura-sec-jp.coq31.com/mkzwm0/,#phishing,https://x.com/harugasumi/status/1936219234465726874
2025-06-21 00:27:25,CarlyGriggs13,domain,caidera.digital,#malware #phishing,https://x.com/CarlyGriggs13/status/1936219370944184698
2025-06-21 00:27:25,CarlyGriggs13,url,https://caidera.digital,#malware #phishing,https://x.com/CarlyGriggs13/status/1936219370944184698
2025-06-21 00:39:41,harugasumi,url,https://docom-meism.boelaq.cn/authuo/cgiarlonidlogin/,#phishing,https://x.com/harugasumi/status/1936222456794210322
2025-06-21 00:39:41,harugasumi,domain,docom-meism.boelaq.cn,#phishing,https://x.com/harugasumi/status/1936222456794210322
2025-06-21 00:49:25,CarlyGriggs13,domain,houdiniswap.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1936224906850562189
2025-06-21 00:49:25,CarlyGriggs13,url,https://houdiniswap.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1936224906850562189
2025-06-21 00:52:13,CarlyGriggs13,url,https://elon-sushi.cfd,#phishing,https://x.com/CarlyGriggs13/status/1936225609132511497
2025-06-21 00:52:13,CarlyGriggs13,domain,elon-sushi.cfd,#phishing,https://x.com/CarlyGriggs13/status/1936225609132511497
2025-06-21 00:52:29,CarlyGriggs13,url,https://rocket-origindefi.xyz/?shiny,#phishing,https://x.com/CarlyGriggs13/status/1936225676056531238
2025-06-21 00:52:29,CarlyGriggs13,domain,rocket-origindefi.xyz,#phishing,https://x.com/CarlyGriggs13/status/1936225676056531238
2025-06-21 00:53:53,CarlyGriggs13,domain,babydoge-paws.web.app,#phishing,https://x.com/CarlyGriggs13/status/1936226029065920956
2025-06-21 00:53:53,CarlyGriggs13,url,https://babydoge-paws.web.app,#phishing,https://x.com/CarlyGriggs13/status/1936226029065920956
2025-06-21 00:54:21,CarlyGriggs13,domain,celsiusdistribution.codeaxe.co.ke,#phishing,https://x.com/CarlyGriggs13/status/1936226148418998382
2025-06-21 00:54:21,CarlyGriggs13,url,https://celsiusdistribution.codeaxe.co.ke/secure/,#phishing,https://x.com/CarlyGriggs13/status/1936226148418998382
2025-06-21 00:55:43,CarlyGriggs13,domain,opensea-nftbox13-one.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1936226491055968524
2025-06-21 00:55:43,CarlyGriggs13,url,https://opensea-nftbox13-one.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1936226491055968524
2025-06-21 00:56:26,CarlyGriggs13,url,https://arbiusclaim.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1936226670517657848
2025-06-21 00:56:26,CarlyGriggs13,domain,arbiusclaim.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1936226670517657848
2025-06-21 00:56:44,CarlyGriggs13,domain,vlrtuals-hub.com,#phishing,https://x.com/CarlyGriggs13/status/1936226749093945419
2025-06-21 00:56:44,CarlyGriggs13,url,https://vlrtuals-hub.com,#phishing,https://x.com/CarlyGriggs13/status/1936226749093945419
2025-06-21 00:57:56,CarlyGriggs13,domain,opensea-nftbox14-ten.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1936227048059502771
