2025-06-17 00:03:39,skocherhan,domain,financialway.pro,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,url,http://kinwlyo.xyz,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,domain,anodes.pro,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,url,http://anodes.pro,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,domain,kinwlyo.xyz,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,url,http://chainnode.shop,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,url,http://financialway.pro,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,url,http://swenku.xyz,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,domain,sstemxehg.shop,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,url,http://sstemxehg.shop,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,domain,chainnode.shop,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:03:39,skocherhan,domain,swenku.xyz,#Lumma,https://x.com/skocherhan/status/1934763836260700565
2025-06-17 00:11:30,skocherhan,domain,adobe-ms-update.com,#malware,https://x.com/skocherhan/status/1934765811098337771
2025-06-17 00:11:30,skocherhan,url,http://adobe-ms-update.com,#malware,https://x.com/skocherhan/status/1934765811098337771
2025-06-17 00:36:25,P4nd3m1cb0y,sha256,7933c3cacc11084d4a1a87837df101238a9baf749f303c99ba4b93090a9597d0,#stealer #malware #Trojan,https://x.com/P4nd3m1cb0y/status/1934772083852009609
2025-06-17 01:21:21,BlinkzSec,url,https://urlquery.net/report/4f5a7729-ba25-47b8-98dd-b94e402e6e58,#scam,https://x.com/BlinkzSec/status/1934783388973457819
2025-06-17 01:21:21,BlinkzSec,domain,urlquery.net,#scam,https://x.com/BlinkzSec/status/1934783388973457819
2025-06-17 01:26:36,CarlyGriggs13,domain,www-safepal.org,#phishing,https://x.com/CarlyGriggs13/status/1934784711391367608
2025-06-17 01:26:36,CarlyGriggs13,url,https://www-safepal.org,#phishing,https://x.com/CarlyGriggs13/status/1934784711391367608
2025-06-17 01:26:55,CarlyGriggs13,domain,www-safepal.com,#phishing,https://x.com/CarlyGriggs13/status/1934784793297797631
2025-06-17 01:26:55,CarlyGriggs13,url,https://www-safepal.com,#phishing,https://x.com/CarlyGriggs13/status/1934784793297797631
2025-06-17 01:27:34,masaomi346,url,https://mypage-ocn.cuuy6.com,#phishing,https://x.com/masaomi346/status/1934784954996806121
2025-06-17 01:27:34,masaomi346,domain,mypage-ocn.cuuy6.com,#phishing,https://x.com/masaomi346/status/1934784954996806121
2025-06-17 01:27:55,CarlyGriggs13,url,https://www-safepal.net,#phishing,https://x.com/CarlyGriggs13/status/1934785044951798071
2025-06-17 01:27:55,CarlyGriggs13,domain,www-safepal.net,#phishing,https://x.com/CarlyGriggs13/status/1934785044951798071
2025-06-17 01:55:43,CarlyGriggs13,domain,claim.novabank-finance.xyz,#malware #phishing,https://x.com/CarlyGriggs13/status/1934792037645340994
2025-06-17 01:55:43,CarlyGriggs13,url,https://claim.novabank-finance.xyz,#malware #phishing,https://x.com/CarlyGriggs13/status/1934792037645340994
2025-06-17 01:57:15,ShadowChasing1,url,http://www-treasury-gov-lk.downld.org,#APT,https://x.com/ShadowChasing1/status/1934792424242729369
2025-06-17 01:57:15,ShadowChasing1,md5,602662a57e81f730b76dd1edbd05a76f,#APT,https://x.com/ShadowChasing1/status/1934792424242729369
2025-06-17 01:57:15,ShadowChasing1,domain,www-treasury-gov-lk.downld.org,#APT,https://x.com/ShadowChasing1/status/1934792424242729369
2025-06-17 01:57:22,ShadowChasing1,domain,mofa-gov-bd.downld.org,#APT,https://x.com/ShadowChasing1/status/1934792454676557943
2025-06-17 01:57:22,ShadowChasing1,md5,26cdb3fc92fbcc664340c85c2997f552,#APT,https://x.com/ShadowChasing1/status/1934792454676557943
2025-06-17 01:57:22,ShadowChasing1,url,http://mofa-gov-bd.downld.org,#APT,https://x.com/ShadowChasing1/status/1934792454676557943
2025-06-17 01:57:45,CarlyGriggs13,url,https://opensea-projectbox.web.app,#phishing #scam,https://x.com/CarlyGriggs13/status/1934792552542011860
2025-06-17 01:57:45,CarlyGriggs13,domain,opensea-projectbox.web.app,#phishing #scam,https://x.com/CarlyGriggs13/status/1934792552542011860
2025-06-17 01:58:17,CarlyGriggs13,url,https://k4hk.hannahlay.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1934792684649996428
2025-06-17 01:58:17,CarlyGriggs13,domain,k4hk.hannahlay.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1934792684649996428
2025-06-17 02:00:12,urldna_bot,domain,fhehfejerjrejre.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1934793166420337031
2025-06-17 02:00:12,urldna_bot,url,https://fhehfejerjrejre.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1934793166420337031
2025-06-17 02:03:35,CarlyGriggs13,url,https://itrussdtcapitail.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794018564489250
2025-06-17 02:03:35,CarlyGriggs13,domain,itrussdtcapitail.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794018564489250
2025-06-17 02:03:54,CarlyGriggs13,url,https://itrustcapittallogind.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794100655706626
2025-06-17 02:03:54,CarlyGriggs13,domain,itrustcapittallogind.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794100655706626
2025-06-17 02:05:48,CarlyGriggs13,domain,verceno.vercel.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1934794575727538251
2025-06-17 02:05:48,CarlyGriggs13,url,https://verceno.vercel.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1934794575727538251
2025-06-17 02:06:37,CarlyGriggs13,url,https://qnbnvre.vercel.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794783295406177
2025-06-17 02:06:37,CarlyGriggs13,domain,qnbnvre.vercel.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794783295406177
2025-06-17 02:07:12,CarlyGriggs13,domain,qqnblekampan.vercel.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794928170639784
2025-06-17 02:07:12,CarlyGriggs13,url,https://qqnblekampan.vercel.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1934794928170639784
2025-06-17 02:11:19,CarlyGriggs13,url,https://investimentoimobiliario.click,#phishing #malware,https://x.com/CarlyGriggs13/status/1934795966596390913
2025-06-17 02:11:19,CarlyGriggs13,domain,investimentoimobiliario.click,#phishing #malware,https://x.com/CarlyGriggs13/status/1934795966596390913
