2025-06-26 00:12:45,CarlyGriggs13,domain,hypeiiliquid.eu.com,#phishing,https://x.com/CarlyGriggs13/status/1938027617099059353
2025-06-26 00:12:45,CarlyGriggs13,url,https://hypeiiliquid.eu.com,#phishing,https://x.com/CarlyGriggs13/status/1938027617099059353
2025-06-26 00:44:53,masaomi346,domain,redsq.fotografkalasky.cz,#phishing,https://x.com/masaomi346/status/1938035704707400086
2025-06-26 00:44:53,masaomi346,url,https://redsq.fotografkalasky.cz/gmo/jp/index.php,#phishing,https://x.com/masaomi346/status/1938035704707400086
2025-06-26 01:12:04,Metemcyber,domain,a8ktv9.top,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:12:04,Metemcyber,url,https://a8ktv9.top/apemgu/,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:12:04,Metemcyber,domain,s93paj.top,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:12:04,Metemcyber,url,https://s93paj.top/apemgu/,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:12:04,Metemcyber,domain,w3vz6m.top,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:12:04,Metemcyber,url,https://w3vz6m.top/apemgu/,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:12:04,Metemcyber,url,http://47.76.208.57,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:12:04,Metemcyber,ip,47.76.208.57,#phishing,https://x.com/Metemcyber/status/1938042545050984738
2025-06-26 01:21:07,Metemcyber,url,http://172.67.185.211,#phishing,https://x.com/Metemcyber/status/1938044823614984669
2025-06-26 01:21:07,Metemcyber,ip,104.21.59.242,#phishing,https://x.com/Metemcyber/status/1938044823614984669
2025-06-26 01:21:07,Metemcyber,ip,172.67.185.211,#phishing,https://x.com/Metemcyber/status/1938044823614984669
2025-06-26 01:21:07,Metemcyber,url,http://104.21.59.242,#phishing,https://x.com/Metemcyber/status/1938044823614984669
2025-06-26 01:21:07,Metemcyber,domain,eposvipalgjp.top,#phishing,https://x.com/Metemcyber/status/1938044823614984669
2025-06-26 01:21:07,Metemcyber,url,https://eposvipalgjp.top/RPVvtL/,#phishing,https://x.com/Metemcyber/status/1938044823614984669
2025-06-26 01:32:35,Metemcyber,ip,172.67.129.12,#phishing,https://x.com/Metemcyber/status/1938047709031907591
2025-06-26 01:32:35,Metemcyber,ip,104.21.2.95,#phishing,https://x.com/Metemcyber/status/1938047709031907591
2025-06-26 01:32:35,Metemcyber,domain,www-sblsec-co.gqkyiigl.top,#phishing,https://x.com/Metemcyber/status/1938047709031907591
2025-06-26 01:32:35,Metemcyber,url,https://www-sblsec-co.gqkyiigl.top/2XIiHm/,#phishing,https://x.com/Metemcyber/status/1938047709031907591
2025-06-26 01:32:35,Metemcyber,url,http://172.67.129.12,#phishing,https://x.com/Metemcyber/status/1938047709031907591
2025-06-26 01:32:35,Metemcyber,url,http://104.21.2.95,#phishing,https://x.com/Metemcyber/status/1938047709031907591
