2025-06-05 00:01:55,skocherhan,domain,servicesmesh.pro,#malware,https://x.com/skocherhan/status/1930414744952819730
2025-06-05 00:01:55,skocherhan,url,http://servicesmesh.pro,#malware,https://x.com/skocherhan/status/1930414744952819730
2025-06-05 00:02:48,catnap707,url,http://rtkktrty.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://brejkrt2.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,btrjrtergrehjj.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://bterjertrgrh.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,bvertje.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://btrjrtergrehjj.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://bvertje.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,brejkrt2.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,casasdchr.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,bterjertrgrh.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://grejjrhef.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,grejjrhef.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,66rg6efgeg.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://kkrtgtgg.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://casasdchr.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://mutyjrrgr.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://vcrtujkrt.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,ngerijhugfe.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://ngerijhugfe.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,nrtkytweefe.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://nrrrgrjrthj.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://vefewhwre.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,kkrtgtgg.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,rtkktrty.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,vcrtujkrt.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://nrtkytweefe.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,vefewhwre.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,nrrrgrjrthj.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,url,http://66rg6efgeg.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:02:48,catnap707,domain,mutyjrrgr.top,#phishing,https://x.com/catnap707/status/1930414967825805703
2025-06-05 00:10:51,CarlyGriggs13,domain,skimsnonkey.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1930416992432845056
2025-06-05 00:10:51,CarlyGriggs13,url,https://www.skimsnonkey.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1930416992432845056
2025-06-05 00:15:18,CarlyGriggs13,url,https://app.basewsap.fi,#phishing #malware,https://x.com/CarlyGriggs13/status/1930418116040778198
2025-06-05 00:15:18,CarlyGriggs13,domain,app.basewsap.fi,#phishing #malware,https://x.com/CarlyGriggs13/status/1930418116040778198
2025-06-05 00:15:36,CarlyGriggs13,domain,juppi-swap.org,#phishing,https://x.com/CarlyGriggs13/status/1930418189336301941
2025-06-05 00:15:36,CarlyGriggs13,url,https://juppi-swap.org,#phishing,https://x.com/CarlyGriggs13/status/1930418189336301941
2025-06-05 00:16:11,CarlyGriggs13,domain,simpleswap.to,#phishing,https://x.com/CarlyGriggs13/status/1930418336673763478
2025-06-05 00:16:11,CarlyGriggs13,url,https://simpleswap.to,#phishing,https://x.com/CarlyGriggs13/status/1930418336673763478
2025-06-05 00:16:32,CarlyGriggs13,domain,changenow.best,#phishing #malware,https://x.com/CarlyGriggs13/status/1930418425794338826
2025-06-05 00:16:32,CarlyGriggs13,url,https://changenow.best,#phishing #malware,https://x.com/CarlyGriggs13/status/1930418425794338826
2025-06-05 00:18:30,catnap707,domain,energytechnology.t41m2.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,url,http://changingenvironments.wv6yz.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,url,http://energytechnology.t41m2.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,domain,fromspecialeventyou.ywx6s.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,domain,changingenvironments.wv6yz.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,url,http://fromspecialeventyou.ywx6s.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,url,http://supportduringtoughtimes.zm4pb.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,url,http://luckyactivitypageto.ga5t8.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,domain,supportduringtoughtimes.zm4pb.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:18:30,catnap707,domain,luckyactivitypageto.ga5t8.com,#phishing,https://x.com/catnap707/status/1930418920420454432
2025-06-05 00:20:55,catnap707,domain,energytechnology.keem6.com,#phishing,https://x.com/catnap707/status/1930419526166032429
2025-06-05 00:20:55,catnap707,domain,changingenvironments.5fp15.com,#phishing,https://x.com/catnap707/status/1930419526166032429
2025-06-05 00:20:55,catnap707,url,http://changingenvironments.5fp15.com,#phishing,https://x.com/catnap707/status/1930419526166032429
2025-06-05 00:20:55,catnap707,url,http://energytechnology.keem6.com,#phishing,https://x.com/catnap707/status/1930419526166032429
