2025-06-11 00:00:06,CarlyGriggs13,domain,skinbids.click,#phishing,https://x.com/CarlyGriggs13/status/1932588615176950161
2025-06-11 00:00:06,CarlyGriggs13,url,https://skinbids.click,#phishing,https://x.com/CarlyGriggs13/status/1932588615176950161
2025-06-11 00:20:55,CarlyGriggs13,domain,pancakeswaps.hpage.com,#phishing,https://x.com/CarlyGriggs13/status/1932593856840704420
2025-06-11 00:20:55,CarlyGriggs13,url,https://pancakeswaps.hpage.com,#phishing,https://x.com/CarlyGriggs13/status/1932593856840704420
2025-06-11 00:22:27,CarlyGriggs13,domain,p2pcloud.pro,#phishing,https://x.com/CarlyGriggs13/status/1932594241118876078
2025-06-11 00:22:27,CarlyGriggs13,url,https://p2pcloud.pro,#phishing,https://x.com/CarlyGriggs13/status/1932594241118876078
2025-06-11 00:26:29,CarlyGriggs13,domain,exswapingnews.clients.site,#phishing,https://x.com/CarlyGriggs13/status/1932595256161378488
2025-06-11 00:26:29,CarlyGriggs13,url,https://exswapingnews.clients.site/tg/ctx931893/post/2598344,#phishing,https://x.com/CarlyGriggs13/status/1932595256161378488
2025-06-11 00:31:32,taku888infinity,url,https://www-daiwa.zsu7.com/F3tkXG/?daiwa=xhDchmJNcOFg1jU8UmJSy4ox#/,#phishing,https://x.com/taku888infinity/status/1932596527551459467
2025-06-11 00:31:32,taku888infinity,domain,www-daiwa.zsu7.com,#phishing,https://x.com/taku888infinity/status/1932596527551459467
2025-06-11 00:41:27,CarlyGriggs13,url,https://exswaping.com,#phishing,https://x.com/CarlyGriggs13/status/1932599022629556699
2025-06-11 00:41:27,CarlyGriggs13,domain,exswaping.com,#phishing,https://x.com/CarlyGriggs13/status/1932599022629556699
2025-06-11 00:51:19,CarlyGriggs13,url,https://amctheatresuok.com,#phishing,https://x.com/CarlyGriggs13/status/1932601504428646628
2025-06-11 00:51:19,CarlyGriggs13,domain,amctheatresuok.com,#phishing,https://x.com/CarlyGriggs13/status/1932601504428646628
2025-06-11 00:51:38,CarlyGriggs13,url,https://nlnl.io/?gad_source=1&gad_campaignid=22623963792&gbraid=0AAAAA_2wlaZCnoSb7xoAZrJBfXpe4NLLV&gclid=CjwKCAjwr5_CBhBlEiwAzfwYuE4hu_3eMiXoSFxb2I0YAqz_66bEgQIHRhJsTF3VRXP0mCx8CCxWlBoCuv0QAvD_BwE,#phishing,https://x.com/CarlyGriggs13/status/1932601586292752621
2025-06-11 00:51:38,CarlyGriggs13,domain,nlnl.io,#phishing,https://x.com/CarlyGriggs13/status/1932601586292752621
2025-06-11 00:55:06,CarlyGriggs13,url,https://ascendconquer.quizgo.site,#malware #phishing,https://x.com/CarlyGriggs13/status/1932602458297283051
2025-06-11 00:55:06,CarlyGriggs13,domain,ascendconquer.quizgo.site,#malware #phishing,https://x.com/CarlyGriggs13/status/1932602458297283051
2025-06-11 01:01:50,SarlackLab,ip,196.119.20.171,#C2 #Njrat,https://x.com/SarlackLab/status/1932604152321831402
2025-06-11 01:01:50,SarlackLab,url,http://196.119.20.171:10000,#C2 #Njrat,https://x.com/SarlackLab/status/1932604152321831402
2025-06-11 01:04:18,CarlyGriggs13,url,https://dapp-ohoh.com/hub/airdrops,#malware #phishing,https://x.com/CarlyGriggs13/status/1932604772202299523
2025-06-11 01:04:18,CarlyGriggs13,domain,dapp-ohoh.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1932604772202299523
2025-06-11 01:28:42,CarlyGriggs13,domain,kavshs.surge.sh,#phishing #scam,https://x.com/CarlyGriggs13/status/1932610911577281009
2025-06-11 01:28:42,CarlyGriggs13,url,https://kavshs.surge.sh,#phishing #scam,https://x.com/CarlyGriggs13/status/1932610911577281009
2025-06-11 01:29:21,CarlyGriggs13,domain,adpyhs.surge.sh,#phishing,https://x.com/CarlyGriggs13/status/1932611076115382773
2025-06-11 01:29:21,CarlyGriggs13,url,https://adpyhs.surge.sh,#phishing,https://x.com/CarlyGriggs13/status/1932611076115382773
2025-06-11 01:29:37,CarlyGriggs13,url,https://flare-mainnetapp-portal.com,#phishing,https://x.com/CarlyGriggs13/status/1932611144306364459
2025-06-11 01:29:37,CarlyGriggs13,domain,flare-mainnetapp-portal.com,#phishing,https://x.com/CarlyGriggs13/status/1932611144306364459
2025-06-11 01:29:54,CarlyGriggs13,domain,sonicpointsclaim.com,#phishing,https://x.com/CarlyGriggs13/status/1932611215177437495
2025-06-11 01:29:54,CarlyGriggs13,url,https://sonicpointsclaim.com,#phishing,https://x.com/CarlyGriggs13/status/1932611215177437495
2025-06-11 01:30:10,CarlyGriggs13,url,https://metamaskloggenis.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1932611280394666166
2025-06-11 01:30:10,CarlyGriggs13,domain,metamaskloggenis.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1932611280394666166
2025-06-11 01:30:27,CarlyGriggs13,domain,kedcot.surge.sh,#phishing,https://x.com/CarlyGriggs13/status/1932611352859697181
2025-06-11 01:30:27,CarlyGriggs13,url,https://kedcot.surge.sh,#phishing,https://x.com/CarlyGriggs13/status/1932611352859697181
2025-06-11 01:30:43,CarlyGriggs13,domain,fchevs.surge.sh,#phishing,https://x.com/CarlyGriggs13/status/1932611422128656398
2025-06-11 01:30:43,CarlyGriggs13,url,https://fchevs.surge.sh,#phishing,https://x.com/CarlyGriggs13/status/1932611422128656398
2025-06-11 01:31:03,CarlyGriggs13,domain,proposals-arena.com,#phishing,https://x.com/CarlyGriggs13/status/1932611502470803721
2025-06-11 01:31:03,CarlyGriggs13,url,https://proposals-arena.com,#phishing,https://x.com/CarlyGriggs13/status/1932611502470803721
2025-06-11 01:49:00,CarlyGriggs13,domain,e95aq2fb.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1932616021782966587
2025-06-11 01:49:00,CarlyGriggs13,url,https://e95aq2fb.pages.dev/206238d0-3fca-475b-824a-7a5c64a862d0?uuid=206238d0-3fca-475b-824a-7a5c64a862d0,#phishing,https://x.com/CarlyGriggs13/status/1932616021782966587
2025-06-11 01:50:51,CarlyGriggs13,domain,vangog-museum.com,#phishing,https://x.com/CarlyGriggs13/status/1932616485660434759
2025-06-11 01:50:51,CarlyGriggs13,url,https://www.vangog-museum.com,#phishing,https://x.com/CarlyGriggs13/status/1932616485660434759
2025-06-11 01:51:26,CarlyGriggs13,url,https://proj-012810-8shf.pages.dev/9ba3a738-5a80-43e1-a2f7-30b64838caaa?uuid=9ba3a738-5a80-43e1-a2f7-30b64838caaa,#phishing,https://x.com/CarlyGriggs13/status/1932616634717417472
2025-06-11 01:51:26,CarlyGriggs13,domain,proj-012810-8shf.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1932616634717417472
2025-06-11 01:51:42,CarlyGriggs13,domain,222-b4n.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1932616702488871296
2025-06-11 01:51:42,CarlyGriggs13,url,https://222-b4n.pages.dev/?id=dolomite,#phishing,https://x.com/CarlyGriggs13/status/1932616702488871296
2025-06-11 01:56:12,CarlyGriggs13,domain,proj-865319-dc9i.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1932617832790978877
2025-06-11 01:56:12,CarlyGriggs13,url,https://proj-865319-dc9i.pages.dev/7e4445b4-3994-43c0-bd94-4964ed2aa417?uuid=7e4445b4-3994-43c0-bd94-4964ed2aa417,#phishing,https://x.com/CarlyGriggs13/status/1932617832790978877
2025-06-11 01:56:42,CarlyGriggs13,domain,proj-014231-dgo0.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1932617961358926211
2025-06-11 01:56:42,CarlyGriggs13,url,https://proj-014231-dgo0.pages.dev/06fdba0c-8041-4f87-9197-e173e2462d0d?uuid=06fdba0c-8041-4f87-9197-e173e2462d0d,#phishing #scam,https://x.com/CarlyGriggs13/status/1932617961358926211
2025-06-11 02:00:10,urldna_bot,url,https://sweepstakes551.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1932618831035326906
2025-06-11 02:00:10,urldna_bot,domain,sweepstakes551.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1932618831035326906
2025-06-11 02:16:00,drb_ra,url,http://43.136.118.94:8906,#CobaltStrike #C2,https://x.com/drb_ra/status/1932622817226273194
2025-06-11 02:16:00,drb_ra,ip,43.136.118.94,#CobaltStrike #C2,https://x.com/drb_ra/status/1932622817226273194
2025-06-11 05:41:19,skocherhan,url,http://logixbanking.digital,#phishing,https://x.com/skocherhan/status/1932674484139667766
2025-06-11 05:41:19,skocherhan,domain,logixbanking.digital,#phishing,https://x.com/skocherhan/status/1932674484139667766
2025-06-11 05:41:19,skocherhan,url,http://log-ix-banking.com,#phishing,https://x.com/skocherhan/status/1932674484139667766
2025-06-11 05:41:19,skocherhan,domain,log-ix-banking.com,#phishing,https://x.com/skocherhan/status/1932674484139667766
2025-06-11 05:42:22,malwrhunterteam,domain,apps-download-pc.com,,https://x.com/malwrhunterteam/status/1932674752155639895
2025-06-11 05:42:22,malwrhunterteam,url,https://apps-download-pc.com,,https://x.com/malwrhunterteam/status/1932674752155639895
2025-06-11 05:44:02,CarlyGriggs13,url,https://claims.ftx.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1932675169723822136
2025-06-11 05:44:02,CarlyGriggs13,domain,claims.ftx.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1932675169723822136
2025-06-11 05:46:48,CarlyGriggs13,url,https://metamaskloginnei.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1932675868020666651
2025-06-11 05:46:48,CarlyGriggs13,domain,metamaskloginnei.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1932675868020666651
2025-06-11 05:48:42,CarlyGriggs13,url,https://fraud-authentication.com,#phishing,https://x.com/CarlyGriggs13/status/1932676343222665633
2025-06-11 05:48:42,CarlyGriggs13,domain,fraud-authentication.com,#phishing,https://x.com/CarlyGriggs13/status/1932676343222665633
2025-06-11 05:50:59,CarlyGriggs13,url,https://governance-eigen.com,#phishing,https://x.com/CarlyGriggs13/status/1932676919499141631
2025-06-11 05:50:59,CarlyGriggs13,domain,governance-eigen.com,#phishing,https://x.com/CarlyGriggs13/status/1932676919499141631
2025-06-11 05:53:17,CarlyGriggs13,domain,staking.pylh.network,#phishing,https://x.com/CarlyGriggs13/status/1932677498145550414
2025-06-11 05:53:17,CarlyGriggs13,url,https://staking.pylh.network,#phishing,https://x.com/CarlyGriggs13/status/1932677498145550414
2025-06-11 05:54:58,CarlyGriggs13,domain,allocation-kekiusmaximus.co,#malware #phishing,https://x.com/CarlyGriggs13/status/1932677920922734902
2025-06-11 05:54:58,CarlyGriggs13,url,https://allocation-kekiusmaximus.co,#malware #phishing,https://x.com/CarlyGriggs13/status/1932677920922734902
2025-06-11 05:56:17,skocherhan,url,http://careerhubglobal.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,scrubswork.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://server.cloudsign.cloud,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,careerhubglobal.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://scrubswork.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,server.cloudsign.cloud,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://job.ptps.com.pk,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,cloudsign.cloud,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,job.ptps.com.pk,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://jobportal.isoft-digital.net,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,jobportal.isoft-digital.net,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://cloudsign.cloud,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://locuss.wooextension.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,locuss.wooextension.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,jobsearch.quantumcoding.in,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,domain,job.workabilitytech.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://job.workabilitytech.com,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:56:17,skocherhan,url,http://jobsearch.quantumcoding.in,,https://x.com/skocherhan/status/1932678251769463179
2025-06-11 05:57:41,CarlyGriggs13,domain,bingdca.com,#phishing,https://x.com/CarlyGriggs13/status/1932678605571510693
2025-06-11 05:57:41,CarlyGriggs13,url,https://bingdca.com,#phishing,https://x.com/CarlyGriggs13/status/1932678605571510693
2025-06-11 05:59:09,CarlyGriggs13,domain,opensea-giftbox18-tau.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1932678973667827865
2025-06-11 05:59:09,CarlyGriggs13,url,https://opensea-giftbox18-tau.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1932678973667827865
2025-06-11 06:00:10,urldna_bot,url,https://jgsktcfvnv.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1932679228295664048
2025-06-11 06:00:10,urldna_bot,domain,jgsktcfvnv.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1932679228295664048
2025-06-11 06:00:50,CarlyGriggs13,url,https://chainabuseapproval.com,#phishing,https://x.com/CarlyGriggs13/status/1932679397867200682
2025-06-11 06:00:50,CarlyGriggs13,domain,chainabuseapproval.com,#phishing,https://x.com/CarlyGriggs13/status/1932679397867200682
2025-06-11 06:03:40,CarlyGriggs13,url,https://wcexplorer.lol,#scam #phishing,https://x.com/CarlyGriggs13/status/1932680110001234340
2025-06-11 06:03:40,CarlyGriggs13,domain,wcexplorer.lol,#scam #phishing,https://x.com/CarlyGriggs13/status/1932680110001234340
2025-06-11 06:05:12,ReBensk,md5,5c1ffd75c3d60d000b70f25c601c097d,#Trojan #malware #Android,https://x.com/ReBensk/status/1932680496712200277
2025-06-11 06:05:18,CarlyGriggs13,domain,altsignals.net,#phishing,https://x.com/CarlyGriggs13/status/1932680519788957955
2025-06-11 06:05:18,CarlyGriggs13,url,https://altsignals.net,#phishing,https://x.com/CarlyGriggs13/status/1932680519788957955
2025-06-11 06:22:07,skocherhan,domain,verific-processing.com,,https://x.com/skocherhan/status/1932684751745274052
2025-06-11 06:22:07,skocherhan,url,http://verific-processing.com,,https://x.com/skocherhan/status/1932684751745274052
2025-06-11 06:23:04,skocherhan,url,http://viriffic-processing.com,,https://x.com/skocherhan/status/1932684994725753166
2025-06-11 06:23:04,skocherhan,domain,viriffic-processing.com,,https://x.com/skocherhan/status/1932684994725753166
2025-06-11 06:32:14,skocherhan,url,http://caesb-agua-via.site/caesb/login,#phishing,https://x.com/skocherhan/status/1932687298581467201
2025-06-11 06:32:14,skocherhan,domain,caesb-agua-via.site,#phishing,https://x.com/skocherhan/status/1932687298581467201
2025-06-11 06:34:01,CarlyGriggs13,domain,opensea-nft15-three.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1932687747224842587
2025-06-11 06:34:01,CarlyGriggs13,url,https://opensea-nft15-three.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1932687747224842587
2025-06-11 06:36:59,CarlyGriggs13,domain,mindofpepetoken.org,#phishing,https://x.com/CarlyGriggs13/status/1932688493169590301
2025-06-11 06:36:59,CarlyGriggs13,url,https://mindofpepetoken.org,#phishing,https://x.com/CarlyGriggs13/status/1932688493169590301
2025-06-11 06:39:48,CarlyGriggs13,url,https://degen-portals.web.app,#scam #phishing,https://x.com/CarlyGriggs13/status/1932689202258284924
2025-06-11 06:39:48,CarlyGriggs13,domain,degen-portals.web.app,#scam #phishing,https://x.com/CarlyGriggs13/status/1932689202258284924
2025-06-11 06:42:29,CarlyGriggs13,domain,coinbase-core.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1932689881110560870
2025-06-11 06:42:29,CarlyGriggs13,url,https://coinbase-core.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1932689881110560870
2025-06-11 06:44:08,CarlyGriggs13,url,https://pc.crycoinbaes.com,#phishing,https://x.com/CarlyGriggs13/status/1932690293364830499
2025-06-11 06:44:08,CarlyGriggs13,domain,pc.crycoinbaes.com,#phishing,https://x.com/CarlyGriggs13/status/1932690293364830499
2025-06-11 06:46:58,CarlyGriggs13,url,https://proposal-fly.com,#phishing,https://x.com/CarlyGriggs13/status/1932691009365844162
2025-06-11 06:46:58,CarlyGriggs13,domain,proposal-fly.com,#phishing,https://x.com/CarlyGriggs13/status/1932691009365844162
2025-06-11 06:47:44,drb_ra,url,http://186.169.95.151:8090,#C2 #Dcrat,https://x.com/drb_ra/status/1932691198357250263
2025-06-11 06:47:44,drb_ra,ip,186.169.95.151,#C2 #Dcrat,https://x.com/drb_ra/status/1932691198357250263
2025-06-11 06:47:48,drb_ra,url,http://172.234.115.91:40056,#C2 #Havoc,https://x.com/drb_ra/status/1932691217688506490
2025-06-11 06:47:48,drb_ra,ip,172.234.115.91,#C2 #Havoc,https://x.com/drb_ra/status/1932691217688506490
2025-06-11 06:47:53,drb_ra,ip,159.100.9.105,#C2 #Mythic,https://x.com/drb_ra/status/1932691239662727583
2025-06-11 06:47:53,drb_ra,url,http://159.100.9.105:7443,#C2 #Mythic,https://x.com/drb_ra/status/1932691239662727583
2025-06-11 06:47:59,drb_ra,url,http://35.184.95.33:7443,#C2 #Mythic,https://x.com/drb_ra/status/1932691261712138343
2025-06-11 06:47:59,drb_ra,ip,35.184.95.33,#C2 #Mythic,https://x.com/drb_ra/status/1932691261712138343
2025-06-11 06:48:04,drb_ra,url,http://95.111.221.117:7443,#C2 #Mythic,https://x.com/drb_ra/status/1932691283203477917
2025-06-11 06:48:04,drb_ra,ip,95.111.221.117,#C2 #Mythic,https://x.com/drb_ra/status/1932691283203477917
2025-06-11 06:48:09,drb_ra,url,http://144.172.114.99:7443,#C2 #Mythic,https://x.com/drb_ra/status/1932691304888061987
2025-06-11 06:48:09,drb_ra,ip,144.172.114.99,#C2 #Mythic,https://x.com/drb_ra/status/1932691304888061987
2025-06-11 06:48:14,drb_ra,url,http://182.92.159.149:31337,#C2 #Sliver,https://x.com/drb_ra/status/1932691326400933936
2025-06-11 06:48:14,drb_ra,ip,182.92.159.149,#C2 #Sliver,https://x.com/drb_ra/status/1932691326400933936
2025-06-11 06:48:19,drb_ra,ip,40.176.178.221,#C2 #Sliver,https://x.com/drb_ra/status/1932691347669975070
2025-06-11 06:48:19,drb_ra,url,http://40.176.178.221:443,#C2 #Sliver,https://x.com/drb_ra/status/1932691347669975070
2025-06-11 06:48:24,drb_ra,ip,18.226.52.135,#C2 #Sliver,https://x.com/drb_ra/status/1932691368788238424
2025-06-11 06:48:24,drb_ra,url,http://18.226.52.135:443,#C2 #Sliver,https://x.com/drb_ra/status/1932691368788238424
2025-06-11 06:48:32,CarlyGriggs13,domain,pinksales-tokens.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1932691399666766328
2025-06-11 06:48:32,CarlyGriggs13,url,https://pinksales-tokens.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1932691399666766328
2025-06-11 06:50:28,drb_ra,url,http://164.92.200.55:443,#C2,https://x.com/drb_ra/status/1932691887527489662
2025-06-11 06:50:28,drb_ra,ip,164.92.200.55,#C2,https://x.com/drb_ra/status/1932691887527489662
2025-06-11 06:50:33,drb_ra,ip,164.138.240.26,#C2,https://x.com/drb_ra/status/1932691907232346156
2025-06-11 06:50:33,drb_ra,url,http://164.138.240.26:443,#C2,https://x.com/drb_ra/status/1932691907232346156
2025-06-11 06:50:37,drb_ra,ip,123.11.142.171,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1932691927490597174
2025-06-11 06:50:37,drb_ra,url,http://123.11.142.171:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1932691927490597174
2025-06-11 06:50:42,drb_ra,ip,154.89.152.16,#C2 #CobaltStrike,https://x.com/drb_ra/status/1932691948009050346
2025-06-11 06:50:42,drb_ra,url,http://154.89.152.16:82,#C2 #CobaltStrike,https://x.com/drb_ra/status/1932691948009050346
