2025-06-29 00:00:03,CarlyGriggs13,domain,sobermindsrecovery.org,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939111584715919672
2025-06-29 00:00:03,CarlyGriggs13,url,https://www.sobermindsrecovery.org,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939111584715919672
2025-06-29 00:00:31,CarlyGriggs13,domain,airdropconnext.live,#phishing,https://x.com/CarlyGriggs13/status/1939111703007936679
2025-06-29 00:00:31,CarlyGriggs13,url,https://airdropconnext.live,#phishing,https://x.com/CarlyGriggs13/status/1939111703007936679
2025-06-29 00:00:45,CarlyGriggs13,domain,harmony-connect.com,#phishing,https://x.com/CarlyGriggs13/status/1939111760822186179
2025-06-29 00:00:45,CarlyGriggs13,url,https://harmony-connect.com,#phishing,https://x.com/CarlyGriggs13/status/1939111760822186179
2025-06-29 00:01:51,CarlyGriggs13,domain,web-ethena.com,#phishing,https://x.com/CarlyGriggs13/status/1939112036803199356
2025-06-29 00:01:51,CarlyGriggs13,url,https://web-ethena.com,#phishing,https://x.com/CarlyGriggs13/status/1939112036803199356
2025-06-29 00:02:39,CarlyGriggs13,url,https://cosmosairdrop.live,#phishing,https://x.com/CarlyGriggs13/status/1939112240784855262
2025-06-29 00:02:39,CarlyGriggs13,domain,cosmosairdrop.live,#phishing,https://x.com/CarlyGriggs13/status/1939112240784855262
2025-06-29 00:02:53,CarlyGriggs13,url,https://senshi.cc,#phishing,https://x.com/CarlyGriggs13/status/1939112296313151600
2025-06-29 00:02:53,CarlyGriggs13,domain,senshi.cc,#phishing,https://x.com/CarlyGriggs13/status/1939112296313151600
2025-06-29 00:03:07,CarlyGriggs13,domain,vortexledger.com,#phishing,https://x.com/CarlyGriggs13/status/1939112355167904068
2025-06-29 00:03:07,CarlyGriggs13,url,https://vortexledger.com,#phishing,https://x.com/CarlyGriggs13/status/1939112355167904068
2025-06-29 00:03:22,CarlyGriggs13,domain,odosbrid-ge.com,#phishing,https://x.com/CarlyGriggs13/status/1939112419126624644
2025-06-29 00:03:22,CarlyGriggs13,url,https://odosbrid-ge.com,#phishing,https://x.com/CarlyGriggs13/status/1939112419126624644
2025-06-29 00:03:36,CarlyGriggs13,url,https://kaspahub.org,#phishing,https://x.com/CarlyGriggs13/status/1939112478962786598
2025-06-29 00:03:36,CarlyGriggs13,domain,kaspahub.org,#phishing,https://x.com/CarlyGriggs13/status/1939112478962786598
2025-06-29 00:04:20,CarlyGriggs13,url,https://www.kaspa-wallet.app,#phishing,https://x.com/CarlyGriggs13/status/1939112663780315640
2025-06-29 00:04:20,CarlyGriggs13,domain,kaspa-wallet.app,#phishing,https://x.com/CarlyGriggs13/status/1939112663780315640
2025-06-29 00:05:22,CarlyGriggs13,domain,kaspawallet.net,#phishing,https://x.com/CarlyGriggs13/status/1939112924406329505
2025-06-29 00:05:22,CarlyGriggs13,url,https://kaspawallet.net,#phishing,https://x.com/CarlyGriggs13/status/1939112924406329505
2025-06-29 00:08:03,CarlyGriggs13,domain,beracave.com,#phishing,https://x.com/CarlyGriggs13/status/1939113597780562324
2025-06-29 00:08:03,CarlyGriggs13,url,https://beracave.com,#phishing,https://x.com/CarlyGriggs13/status/1939113597780562324
2025-06-29 00:11:33,CarlyGriggs13,url,https://dapppconnectzeta.online,#phishing,https://x.com/CarlyGriggs13/status/1939114480354631718
2025-06-29 00:11:33,CarlyGriggs13,domain,dapppconnectzeta.online,#phishing,https://x.com/CarlyGriggs13/status/1939114480354631718
2025-06-29 01:04:42,CarlyGriggs13,domain,aml.check-my-crypto.com,#phishing,https://x.com/CarlyGriggs13/status/1939127855432057146
2025-06-29 01:04:42,CarlyGriggs13,url,https://aml.check-my-crypto.com/en,#phishing,https://x.com/CarlyGriggs13/status/1939127855432057146
2025-06-29 01:13:31,CarlyGriggs13,url,https://hehehehehafasq.icu,#phishing,https://x.com/CarlyGriggs13/status/1939130074747293905
2025-06-29 01:13:31,CarlyGriggs13,domain,hehehehehafasq.icu,#phishing,https://x.com/CarlyGriggs13/status/1939130074747293905
2025-06-29 01:16:10,CarlyGriggs13,domain,server.notcoinhamster.com,#phishing,https://x.com/CarlyGriggs13/status/1939130739120861441
2025-06-29 01:16:10,CarlyGriggs13,url,https://server.notcoinhamster.com,#phishing,https://x.com/CarlyGriggs13/status/1939130739120861441
2025-06-29 01:17:23,CarlyGriggs13,domain,server.check-trust.xyz,#phishing,https://x.com/CarlyGriggs13/status/1939131047305715914
2025-06-29 01:17:23,CarlyGriggs13,url,https://server.check-trust.xyz,#phishing,https://x.com/CarlyGriggs13/status/1939131047305715914
2025-06-29 01:19:06,CarlyGriggs13,domain,binance-card.xyz,#phishing,https://x.com/CarlyGriggs13/status/1939131478538948856
2025-06-29 01:19:06,CarlyGriggs13,url,https://binance-card.xyz/?shiny,#phishing,https://x.com/CarlyGriggs13/status/1939131478538948856
2025-06-29 01:20:04,CarlyGriggs13,domain,tatar.guru,#phishing,https://x.com/CarlyGriggs13/status/1939131719979790670
2025-06-29 01:20:04,CarlyGriggs13,url,https://tatar.guru,#phishing,https://x.com/CarlyGriggs13/status/1939131719979790670
2025-06-29 01:20:32,CarlyGriggs13,domain,home-gate-club-com.org,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939131840670949487
2025-06-29 01:20:32,CarlyGriggs13,url,https://home-gate-club-com.org,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939131840670949487
2025-06-29 01:20:50,CarlyGriggs13,domain,web69change.com,#phishing,https://x.com/CarlyGriggs13/status/1939131913966322151
2025-06-29 01:20:50,CarlyGriggs13,url,https://web69change.com,#phishing,https://x.com/CarlyGriggs13/status/1939131913966322151
