2025-06-18 00:22:09,CarlyGriggs13,domain,xn--mrt-qyc20d6a01k.xn--omingame-items-40l0066gma.item-list.viewskins.com,#phishing,https://x.com/CarlyGriggs13/status/1935130880613273828
2025-06-18 00:22:09,CarlyGriggs13,url,https://xn--mrt-qyc20d6a01k.xn--omingame-items-40l0066gma.item-list.viewskins.com/?gad_source=1&gad_campaignid=22593155936&gbraid=0AAAAADfAsE95CzN9pq2vI01Wc_EcXCUI8&gclid=EAIaIQobChMIsoD73tj5jQMVd7VoCR0WTDM7EAAYASAAEgJNevD_BwE,#phishing,https://x.com/CarlyGriggs13/status/1935130880613273828
2025-06-18 00:26:10,CarlyGriggs13,domain,xn--s-6tb.xn--mnknivestrd-7ij8ck6jqd1815dga.mainskins.com,#phishing,https://x.com/CarlyGriggs13/status/1935131891297841308
2025-06-18 00:26:10,CarlyGriggs13,url,https://xn--s-6tb.xn--mnknivestrd-7ij8ck6jqd1815dga.mainskins.com/?gad_source=1&gad_campaignid=22596092040&gbraid=0AAAAACUY2Ql13q8gDMEuTJETVo9TA97jr&gclid=CjwKCAjwpMTCBhA-EiwA_-MsmZfqvK0W7q8_yvADSJFL7wFXol9LpUuJUdd-nvzZyJy8u-QkkK_UcxoCvrQQAvD_BwE,#phishing,https://x.com/CarlyGriggs13/status/1935131891297841308
2025-06-18 00:33:19,CarlyGriggs13,domain,csmunay.co,#malware #phishing,https://x.com/CarlyGriggs13/status/1935133691564458334
2025-06-18 00:33:19,CarlyGriggs13,url,https://csmunay.co,#malware #phishing,https://x.com/CarlyGriggs13/status/1935133691564458334
2025-06-18 01:08:20,CarlyGriggs13,domain,ethereum.remix-ide.top,#phishing,https://x.com/CarlyGriggs13/status/1935142501880631572
2025-06-18 01:08:20,CarlyGriggs13,url,https://ethereum.remix-ide.top,#phishing,https://x.com/CarlyGriggs13/status/1935142501880631572
2025-06-18 01:18:22,CarlyGriggs13,domain,cs.money.smoxil.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1935145025861546349
2025-06-18 01:18:22,CarlyGriggs13,url,https://cs.money.smoxil.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1935145025861546349
2025-06-18 01:23:41,harugasumi,url,https://vhahdbahmeeoetp.04duf.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,url,https://rgnsiaupinsgdsf.c0tzd.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,url,https://wlfrsorwsen.fv4ng.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,domain,vhahdbahmeeoetp.04duf.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,domain,wlfrsorwsen.fv4ng.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,domain,cstnremhcgnts.6pxby.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,domain,eobhthernsgdsf.uera0.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,domain,rgnsiaupinsgdsf.c0tzd.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,url,https://eobhthernsgdsf.uera0.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:23:41,harugasumi,url,https://cstnremhcgnts.6pxby.com,#phishing,https://x.com/harugasumi/status/1935146364083782096
2025-06-18 01:34:56,harugasumi,url,https://wlfrsorwsen.5v5bq.com,#phishing,https://x.com/harugasumi/status/1935149196912509429
2025-06-18 01:34:56,harugasumi,domain,vhahdbahmeeoetp.d8uu0.com,#phishing,https://x.com/harugasumi/status/1935149196912509429
