2025-06-04 00:05:24,ShadowChasing1,domain,plymouthvibes.com,#APT,https://x.com/ShadowChasing1/status/1930053234795917827
2025-06-04 00:05:24,ShadowChasing1,url,http://plymouthvibes.com,#APT,https://x.com/ShadowChasing1/status/1930053234795917827
2025-06-04 00:05:24,ShadowChasing1,md5,b47e5df47da16bcc38ec7e42441f1c16,#APT,https://x.com/ShadowChasing1/status/1930053234795917827
2025-06-04 00:47:51,skocherhan,url,http://dn3.gleeze.com:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,domain,dn3.gleeze.com:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,url,http://relay.ale3rt.in:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,domain,dn2.ddnsking.com:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,domain,relay.ale3rt.in:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,url,http://dn2.ddnsking.com:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,domain,dns1.ddns.net:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,md5,52bd2536de42ba7af0a5a5afe4d29fca,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,md5,193f1a8c1df6287a015189ace883fb7b,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,url,http://dns1.ddns.net:2404,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,domain,relay.ale3rt.in:8041,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:47:51,skocherhan,url,http://relay.ale3rt.in:8041,#Remcos,https://x.com/skocherhan/status/1930063917289467978
2025-06-04 00:58:47,skocherhan,url,http://95.179.242.197,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,url,http://145.223.108.38,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,url,http://188.212.125.126,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,url,http://38.60.253.90,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,url,http://80.240.19.252,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,url,http://80.85.154.101,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,url,http://178.20.102.102,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,url,http://185.76.78.244,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,188.212.125.126,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,38.60.253.90,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,178.20.102.102,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,185.76.78.244,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,80.85.154.101,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,80.240.19.252,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,95.179.242.197,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 00:58:47,skocherhan,ip,145.223.108.38,,https://x.com/skocherhan/status/1930066668283191736
2025-06-04 01:33:32,skocherhan,ip,192.253.246.164,#Remcos,https://x.com/skocherhan/status/1930075415072113113
2025-06-04 01:33:32,skocherhan,url,http://192.253.246.164:9001,#Remcos,https://x.com/skocherhan/status/1930075415072113113
2025-06-04 02:00:08,urldna_bot,url,https://wbmajidojhdh345.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1930082110053728374
2025-06-04 02:00:08,urldna_bot,domain,wbmajidojhdh345.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1930082110053728374
2025-06-04 02:31:03,skocherhan,url,http://actionpulse.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,86536.pizza,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,actionpulse.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,031233926.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://adventurerepair24.live,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://031235066.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,031235246.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,2hvve.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,aicycling.pro,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://2hvve.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://031233926.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,adventurerepair24.live,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://031235246.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,031235066.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://86536.pizza,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://aicycling.pro,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://banjia0731.icu,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,banjia0731.icu,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://allenamento.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://bitcoinescort.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://autonomousrich.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,autonomousrich.xyz,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,url,http://baurishu.info,,https://x.com/skocherhan/status/1930089890026533063
2025-06-04 02:31:03,skocherhan,domain,autoabmeldung.net,,https://x.com/skocherhan/status/1930089890026533063
