2025-06-28 00:00:48,SarlackLab,domain,tbmr.nut.cc,#C2 #Lokibot,https://x.com/SarlackLab/status/1938749386030231565
2025-06-28 00:00:48,SarlackLab,url,http://tbmr.nut.cc,#C2 #Lokibot,https://x.com/SarlackLab/status/1938749386030231565
2025-06-28 00:08:43,catnap707,domain,ibqs0z.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://gzd4ce.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,i6fg18.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,t75s4w.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://ibqs0z.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://i6fg18.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://l4j046.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,l9smxu.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,mt50ls.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://mt50ls.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,nhez9a.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://nhez9a.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,t5k4hg.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,l4j046.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,ftcyl0.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://l9smxu.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://ftcyl0.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://t5k4hg.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,gzd4ce.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://t75s4w.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://utjpgv.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://ymkvkd.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://txjuwq.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,uczkk9.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://uczkk9.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,utjpgv.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,uz62jy.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,txjuwq.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://uz62jy.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,xrv5kp.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://xrv5kp.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,ymkvkd.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,z3561y.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://z3561y.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,tqll1k.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,domain,vx52xy.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://tqll1k.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:08:43,catnap707,url,http://vx52xy.top,#phishing,https://x.com/catnap707/status/1938751377628635604
2025-06-28 00:15:13,fbgwls245,md5,4B3A3DB4C9BBA95AF2126DF14DCBDBA2,#ransomware,https://x.com/fbgwls245/status/1938753012358672415
2025-06-28 00:17:12,catnap707,domain,amex-jectast.jiippm.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,url,http://amex-design.gbnxez.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,url,http://amex-jectast.jiippm.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,domain,amex-choice.accxdy.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,url,http://amex-choice.accxdy.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,domain,amex-design.gbnxez.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,url,http://amex-stultty.uouxjn.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,domain,amex-palule.hlorsl.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,url,http://amex-quasiaire.bytkmn.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,domain,amex-stultty.uouxjn.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,url,http://amex-palule.hlorsl.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:17:12,catnap707,domain,amex-quasiaire.bytkmn.cn,#phishing,https://x.com/catnap707/status/1938753513368232053
2025-06-28 00:21:12,CarlyGriggs13,domain,ads2bets.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1938754519984431562
2025-06-28 00:21:12,CarlyGriggs13,url,https://ads2bets.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1938754519984431562
2025-06-28 00:22:49,skocherhan,domain,michellegraci.com,#NetSupportRAT,https://x.com/skocherhan/status/1938754927121310052
2025-06-28 00:22:49,skocherhan,url,http://michellegraci.com/hatz.zip,#NetSupportRAT,https://x.com/skocherhan/status/1938754927121310052
2025-06-28 00:22:49,skocherhan,url,http://94.158.245.174,#NetSupportRAT,https://x.com/skocherhan/status/1938754927121310052
2025-06-28 00:22:49,skocherhan,ip,94.158.245.174,#NetSupportRAT,https://x.com/skocherhan/status/1938754927121310052
2025-06-28 00:22:49,skocherhan,md5,6e0b689a38618e72830f68c8f608019d,#NetSupportRAT,https://x.com/skocherhan/status/1938754927121310052
2025-06-28 00:23:15,CarlyGriggs13,url,https://pancakeswpp.finance/swap/,#phishing,https://x.com/CarlyGriggs13/status/1938755034096730143
2025-06-28 00:23:15,CarlyGriggs13,domain,pancakeswpp.finance,#phishing,https://x.com/CarlyGriggs13/status/1938755034096730143
2025-06-28 00:28:09,catnap707,ip,172.67.132.12,#phishing,https://x.com/catnap707/status/1938756269923602943
2025-06-28 00:28:09,catnap707,ip,104.21.4.119,#phishing,https://x.com/catnap707/status/1938756269923602943
2025-06-28 00:28:09,catnap707,url,http://172.67.132.12,#phishing,https://x.com/catnap707/status/1938756269923602943
2025-06-28 00:28:09,catnap707,url,http://icloud-hourain.tpglzv.cn/gviy2s/,#phishing,https://x.com/catnap707/status/1938756269923602943
2025-06-28 00:28:09,catnap707,domain,icloud-hourain.tpglzv.cn,#phishing,https://x.com/catnap707/status/1938756269923602943
2025-06-28 00:40:10,skocherhan,ip,194.180.158.205,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:40:10,skocherhan,ip,194.180.158.203,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:40:10,skocherhan,ip,194.180.158.202,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:40:10,skocherhan,ip,194.180.158.204,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:40:10,skocherhan,url,http://194.180.158.204,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:40:10,skocherhan,url,http://194.180.158.203,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:40:10,skocherhan,url,http://194.180.158.202,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:40:10,skocherhan,url,http://194.180.158.205,#NetSupportRAT,https://x.com/skocherhan/status/1938759294855311631
2025-06-28 00:42:36,skocherhan,url,http://5.181.157.51,#NetSupportRAT,https://x.com/skocherhan/status/1938759906087100611
2025-06-28 00:43:53,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1938760227165540477
2025-06-28 00:43:53,catnap707,ip,104.21.96.1,#phishing,https://x.com/catnap707/status/1938760227165540477
2025-06-28 00:43:53,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1938760227165540477
2025-06-28 00:43:53,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1938760227165540477
