2025-06-02 01:19:29,catnap707,domain,qkgoh.cn,#phishing,https://x.com/catnap707/status/1929347102624063846
2025-06-02 01:19:29,catnap707,url,http://qkgoh.cn/5P3XYe/APlen9/login/#/,#phishing,https://x.com/catnap707/status/1929347102624063846
2025-06-02 01:19:29,catnap707,url,http://43.100.94.169,#phishing,https://x.com/catnap707/status/1929347102624063846
2025-06-02 01:19:29,catnap707,ip,43.100.94.169,#phishing,https://x.com/catnap707/status/1929347102624063846
2025-06-02 01:22:44,catnap707,url,http://qpcpd.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,scgah.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://scgah.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://shoptalk.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,sorvb.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,qpcpd.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://tfjqs.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://uvgdni.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,tieri.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://tieri.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,uiunl.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://uiunl.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://sorvb.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,tfjqs.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,uvgdni.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,shoptalk.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,vsipi.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://ximeyx.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://xawsm.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,ximeyx.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,yvlih.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://yvlih.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,zbwnbrb.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,zpuaw.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,xawsm.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://zpuaw.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,ztqwo.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://ztqwo.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,domain,zwupc.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://zwupc.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://zbwnbrb.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:22:44,catnap707,url,http://vsipi.cn,#phishing,https://x.com/catnap707/status/1929347920123269620
2025-06-02 01:24:48,catnap707,url,http://icloud-censen.czpkw.cn/gvIY2S/,#phishing,https://x.com/catnap707/status/1929348440942838253
2025-06-02 01:24:48,catnap707,ip,104.21.4.214,#phishing,https://x.com/catnap707/status/1929348440942838253
2025-06-02 01:24:48,catnap707,domain,icloud-censen.czpkw.cn,#phishing,https://x.com/catnap707/status/1929348440942838253
2025-06-02 01:24:48,catnap707,ip,172.67.132.130,#phishing,https://x.com/catnap707/status/1929348440942838253
2025-06-02 01:24:48,catnap707,url,http://172.67.132.130,#phishing,https://x.com/catnap707/status/1929348440942838253
2025-06-02 01:25:10,harugasumi,domain,secure-paypay.hikari-consul.com,#phishing,https://x.com/harugasumi/status/1929348532240097410
2025-06-02 01:25:10,harugasumi,url,https://secure-paypay.hikari-consul.com,#phishing,https://x.com/harugasumi/status/1929348532240097410
2025-06-02 01:48:57,skocherhan,md5,e1ddd542c871b08ae3320884cc51d592,,https://x.com/skocherhan/status/1929354519982301655
2025-06-02 02:00:06,urldna_bot,domain,hsbc-gateway-demo-broker.azurewebsites.net,#scam #phishing,https://x.com/urldna_bot/status/1929357322339405843
2025-06-02 02:00:06,urldna_bot,url,https://hsbc-gateway-demo-broker.azurewebsites.net,#scam #phishing,https://x.com/urldna_bot/status/1929357322339405843
2025-06-02 02:05:53,catnap707,domain,drivesscientificdiscovery.dzhyhs.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,domain,investigatethecauseof.84aec.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,domain,choicesoftenrequiredeep.64ic0.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,url,http://choicesoftenrequiredeep.64ic0.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,url,http://drivesscientificdiscovery.dzhyhs.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,domain,remoteworkallowsflexible.blgxfsx.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,url,http://mounteverestisaphysical.s4cqy.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,url,http://investigatethecauseof.84aec.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,url,http://remoteworkallowsflexible.blgxfsx.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 02:05:53,catnap707,domain,mounteverestisaphysical.s4cqy.com,#phishing,https://x.com/catnap707/status/1929358780204011987
2025-06-02 03:24:46,catnap707,domain,iicloud-create.llgcw.cn,#phishing,https://x.com/catnap707/status/1929378629806432431
2025-06-02 03:24:46,catnap707,url,http://iicloud-create.llgcw.cn/gvIY2S/#/,#phishing,https://x.com/catnap707/status/1929378629806432431
2025-06-02 03:24:46,catnap707,url,http://104.21.58.20,#phishing,https://x.com/catnap707/status/1929378629806432431
2025-06-02 03:24:46,catnap707,ip,172.67.197.56,#phishing,https://x.com/catnap707/status/1929378629806432431
2025-06-02 03:24:46,catnap707,ip,104.21.58.20,#phishing,https://x.com/catnap707/status/1929378629806432431
2025-06-02 03:26:21,catnap707,ip,43.100.94.168,#phishing,https://x.com/catnap707/status/1929379029238366712
2025-06-02 03:26:21,catnap707,url,http://43.100.94.168,#phishing,https://x.com/catnap707/status/1929379029238366712
2025-06-02 03:26:21,catnap707,domain,ugwphn.cn,#phishing,https://x.com/catnap707/status/1929379029238366712
2025-06-02 03:26:21,catnap707,url,http://ugwphn.cn/juRHvI/#/,#phishing,https://x.com/catnap707/status/1929379029238366712
2025-06-02 03:47:15,catnap707,url,http://vjgdr.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,domain,qbutzs.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,url,http://qbutzs.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,url,http://whcez.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,domain,vjgdr.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,domain,whcez.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,url,http://ugwphn.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,domain,ypvnx.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,url,http://wiqaa.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,url,http://ypvnx.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,url,http://wyirn.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,domain,wyirn.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:47:15,catnap707,domain,wiqaa.cn,#phishing,https://x.com/catnap707/status/1929384291554984180
2025-06-02 03:49:34,catnap707,ip,43.100.94.17,#phishing,https://x.com/catnap707/status/1929384871052382212
2025-06-02 03:49:34,catnap707,url,http://ctspp.cn/OKzNqI/#/,#phishing,https://x.com/catnap707/status/1929384871052382212
2025-06-02 03:49:34,catnap707,url,http://43.100.94.17,#phishing,https://x.com/catnap707/status/1929384871052382212
2025-06-02 03:51:04,catnap707,domain,iakak.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://mcwrk.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,ieplz.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://ieplz.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,inpyr.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://inpyr.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,ctspp.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://lumjm.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,kingapp.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://kingapp.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,lumjm.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,lvtjp.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://lvtjp.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,kfluu.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,mcwrk.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://kfluu.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://iakak.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://ctspp.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,qqkve.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://plmim.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,plmim.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://nwbzd.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,qpibs.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://nfaze.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,nfaze.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,nwbzd.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://qpibs.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,monem.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://qqkve.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,rayet.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://rayet.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,siqnc.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://siqnc.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,domain,srcwq.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://monem.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:51:04,catnap707,url,http://srcwq.cn,#phishing,https://x.com/catnap707/status/1929385247931580475
2025-06-02 03:55:52,skocherhan,md5,b9acae98a07d233f7c4de1af20070be7,,https://x.com/skocherhan/status/1929386457090654448
2025-06-02 04:52:06,solostalking,ip,54.39.167.143,,https://x.com/solostalking/status/1929400610912137391
2025-06-02 04:52:06,solostalking,sha256,3ef494abad5838faf59d103eed63f8bd100078495bc60d1f1a1ffd6cbcfb3e21,,https://x.com/solostalking/status/1929400610912137391
2025-06-02 06:00:07,urldna_bot,url,https://blockfifix.xyz,#phishing #scam,https://x.com/urldna_bot/status/1929417725706633236
2025-06-02 06:00:07,urldna_bot,domain,blockfifix.xyz,#phishing #scam,https://x.com/urldna_bot/status/1929417725706633236
2025-06-02 06:17:15,ShanHolo,md5,3f39ffde2880bd397e2fb9f2fa478e6e,#malware,https://x.com/ShanHolo/status/1929422036469760380
2025-06-02 06:41:22,malwrhunterteam,sha256,67a26c5ad2b2ca7c37e7135f34cb0a464dca3ebc9ed16ffdd72f821b9b4d331d,,https://x.com/malwrhunterteam/status/1929428107460567281
2025-06-02 06:44:14,malwrhunterteam,sha256,f090989c4464ec890c43171f97e5aa2fc52f409820b26e8b4b54257cbe02e02b,,https://x.com/malwrhunterteam/status/1929428830105534536
2025-06-02 06:45:35,drb_ra,url,http://202.71.14.75:7443,#Covenant #C2,https://x.com/drb_ra/status/1929429168975994935
2025-06-02 06:45:35,drb_ra,ip,202.71.14.75,#Covenant #C2,https://x.com/drb_ra/status/1929429168975994935
2025-06-02 06:45:38,skocherhan,url,http://107.175.113.210/xampp/xs/MyFile@@@.txt,#opendir #malware,https://x.com/skocherhan/status/1929429181349191910
2025-06-02 06:45:38,skocherhan,ip,107.175.113.210,#opendir #malware,https://x.com/skocherhan/status/1929429181349191910
2025-06-02 06:45:39,drb_ra,ip,207.154.208.227,#Sliver #C2,https://x.com/drb_ra/status/1929429187024015653
2025-06-02 06:45:39,drb_ra,url,http://207.154.208.227:443,#Sliver #C2,https://x.com/drb_ra/status/1929429187024015653
2025-06-02 06:47:43,drb_ra,url,http://18.143.118.101:443,#C2,https://x.com/drb_ra/status/1929429704823480805
2025-06-02 06:47:43,drb_ra,ip,18.143.118.101,#C2,https://x.com/drb_ra/status/1929429704823480805
2025-06-02 06:47:47,drb_ra,ip,37.27.90.123,#C2,https://x.com/drb_ra/status/1929429722590556379
2025-06-02 06:47:47,drb_ra,url,http://37.27.90.123:31152,#C2,https://x.com/drb_ra/status/1929429722590556379
2025-06-02 06:47:51,drb_ra,url,http://51.21.135.162:29496,#NetSupportRAT #C2,https://x.com/drb_ra/status/1929429740844134870
2025-06-02 06:47:56,drb_ra,ip,51.21.135.162,#NetSupportRAT #C2,https://x.com/drb_ra/status/1929429759257112967
2025-06-02 06:47:56,drb_ra,url,http://51.21.135.162:20546,#NetSupportRAT #C2,https://x.com/drb_ra/status/1929429759257112967
2025-06-02 06:48:00,drb_ra,url,http://43.218.38.186:14307,#NetSupportRAT #C2,https://x.com/drb_ra/status/1929429778202759205
2025-06-02 06:48:00,drb_ra,ip,43.218.38.186,#NetSupportRAT #C2,https://x.com/drb_ra/status/1929429778202759205
2025-06-02 06:48:05,drb_ra,ip,83.215.7.216,#Interactsh #C2,https://x.com/drb_ra/status/1929429797442113938
2025-06-02 06:48:05,drb_ra,url,http://83.215.7.216:80,#Interactsh #C2,https://x.com/drb_ra/status/1929429797442113938
2025-06-02 06:48:10,drb_ra,url,http://138.124.123.253:80,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1929429817490878647
2025-06-02 06:48:10,drb_ra,ip,138.124.123.253,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1929429817490878647
2025-06-02 06:48:14,drb_ra,url,http://1.117.77.166:8888,#Supershell #C2,https://x.com/drb_ra/status/1929429837120176550
2025-06-02 06:48:19,drb_ra,url,http://140.84.179.141:443,#Deimos #C2,https://x.com/drb_ra/status/1929429857118683638
2025-06-02 06:48:19,drb_ra,ip,140.84.179.141,#Deimos #C2,https://x.com/drb_ra/status/1929429857118683638
2025-06-02 06:48:24,drb_ra,url,http://3.146.176.12:7443,#Mythic #C2,https://x.com/drb_ra/status/1929429876785721361
2025-06-02 06:48:29,drb_ra,url,http://78.153.136.231:7443,#Mythic #C2,https://x.com/drb_ra/status/1929429896838738102
2025-06-02 06:48:29,drb_ra,ip,78.153.136.231,#Mythic #C2,https://x.com/drb_ra/status/1929429896838738102
2025-06-02 06:48:34,drb_ra,url,http://102.117.161.204:7443,#Mythic #C2,https://x.com/drb_ra/status/1929429917948653934
2025-06-02 06:48:34,drb_ra,ip,102.117.161.204,#Mythic #C2,https://x.com/drb_ra/status/1929429917948653934
2025-06-02 06:48:39,drb_ra,url,http://46.202.152.138:7443,#Mythic #C2,https://x.com/drb_ra/status/1929429940253917220
2025-06-02 06:48:39,drb_ra,ip,46.202.152.138,#Mythic #C2,https://x.com/drb_ra/status/1929429940253917220
2025-06-02 06:48:45,drb_ra,url,http://13.59.118.129:443,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1929429963658219743
2025-06-02 06:48:45,drb_ra,ip,13.59.118.129,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1929429963658219743
2025-06-02 06:50:48,drb_ra,url,http://216.219.84.165:3737,#Remcos #C2,https://x.com/drb_ra/status/1929430480819978440
2025-06-02 06:50:48,drb_ra,ip,216.219.84.165,#Remcos #C2,https://x.com/drb_ra/status/1929430480819978440
2025-06-02 06:50:52,drb_ra,url,http://172.94.9.181:1962,#Remcos #C2,https://x.com/drb_ra/status/1929430499748901332
2025-06-02 06:50:52,drb_ra,ip,172.94.9.181,#Remcos #C2,https://x.com/drb_ra/status/1929430499748901332
2025-06-02 06:50:57,drb_ra,url,http://85.239.244.98:2404,#Remcos #C2,https://x.com/drb_ra/status/1929430517889282370
2025-06-02 06:50:57,drb_ra,ip,85.239.244.98,#Remcos #C2,https://x.com/drb_ra/status/1929430517889282370
2025-06-02 06:59:00,malwrhunterteam,sha256,274f7f88be694aed7d92d59e1ebaf0a07a7cba43a5c0a1d2ecda21c3e89162c4,,https://x.com/malwrhunterteam/status/1929432546657398956
2025-06-02 07:07:39,malwrhunterteam,sha256,ae70f47aca58b541e42328a321e571b9b0efd172a08b2c272f36b4e264f75e5d,,https://x.com/malwrhunterteam/status/1929434722041512260
2025-06-02 07:10:25,Slvlombardo,url,https://inlinemarketingmedia.hair,#phishing,https://x.com/Slvlombardo/status/1929435419214524610
2025-06-02 07:10:25,Slvlombardo,domain,inlinemarketingmedia.hair,#phishing,https://x.com/Slvlombardo/status/1929435419214524610
2025-06-02 07:14:10,harugasumi,url,https://remoteworkallowsflexible.blgxfsx.com,#phishing,https://x.com/harugasumi/status/1929436362534445551
2025-06-02 07:14:10,harugasumi,ip,43.100.106.109,#phishing,https://x.com/harugasumi/status/1929436362534445551
2025-06-02 07:14:10,harugasumi,url,https://mounteverestisaphysical.s4cqy.com,#phishing,https://x.com/harugasumi/status/1929436362534445551
2025-06-02 07:14:10,harugasumi,url,https://drivesscientificdiscovery.dzhyhs.com,#phishing,https://x.com/harugasumi/status/1929436362534445551
2025-06-02 07:14:10,harugasumi,url,https://choicesoftenrequiredeep.64ic0.com,#phishing,https://x.com/harugasumi/status/1929436362534445551
2025-06-02 07:14:10,harugasumi,url,https://investigatethecauseof.84aec.com,#phishing,https://x.com/harugasumi/status/1929436362534445551
2025-06-02 07:19:02,Metemcyber,domain,etc-herbsur.llzhw.cn,#phishing,https://x.com/Metemcyber/status/1929437585455100010
2025-06-02 07:19:02,Metemcyber,url,https://etc-herbsur.llzhw.cn/Rfuncc1013000extfunc,#phishing,https://x.com/Metemcyber/status/1929437585455100010
2025-06-02 07:19:44,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:19:44,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:19:44,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:19:44,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:19:44,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:19:44,Metemcyber,url,https://etc-nextdom.llrsw.cn/Rfuncc1013000extfunc,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:19:44,Metemcyber,domain,etc-nextdom.llrsw.cn,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:19:44,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1929437761968238926
2025-06-02 07:22:03,skocherhan,url,http://reports.landmarkhospitality.tech,,https://x.com/skocherhan/status/1929438346675180000
2025-06-02 07:22:03,skocherhan,domain,stylists.landmarkhospitality.tech,,https://x.com/skocherhan/status/1929438346675180000
2025-06-02 07:22:03,skocherhan,url,http://stylists.landmarkhospitality.tech,,https://x.com/skocherhan/status/1929438346675180000
2025-06-02 07:22:03,skocherhan,url,http://fivebirdsfarm.com,,https://x.com/skocherhan/status/1929438346675180000
