2025-06-14 00:16:13,taku888infinity,domain,energytechnology.369pkpk.com,#phishing,https://x.com/taku888infinity/status/1933679837329437146
2025-06-14 00:16:13,taku888infinity,url,https://energytechnology.369pkpk.com/#/,#phishing,https://x.com/taku888infinity/status/1933679837329437146
2025-06-14 00:16:13,taku888infinity,ip,47.238.106.183,#phishing,https://x.com/taku888infinity/status/1933679837329437146
2025-06-14 00:20:24,harugasumi,domain,changingenvironments.gsdlbs.com,#phishing,https://x.com/harugasumi/status/1933680889621590053
2025-06-14 00:20:24,harugasumi,url,https://changingenvironments.gsdlbs.com,#phishing,https://x.com/harugasumi/status/1933680889621590053
2025-06-14 00:20:24,harugasumi,url,https://energytechnology.369pkpk.com,#phishing,https://x.com/harugasumi/status/1933680889621590053
2025-06-14 00:20:24,harugasumi,domain,fromspecialeventyou.yulincz.com,#phishing,https://x.com/harugasumi/status/1933680889621590053
2025-06-14 00:20:24,harugasumi,url,https://fromspecialeventyou.yulincz.com,#phishing,https://x.com/harugasumi/status/1933680889621590053
2025-06-14 00:20:24,harugasumi,domain,luckyactivitypageto.jp-888.com,#phishing,https://x.com/harugasumi/status/1933680889621590053
2025-06-14 00:20:24,harugasumi,url,https://luckyactivitypageto.jp-888.com,#phishing,https://x.com/harugasumi/status/1933680889621590053
2025-06-14 00:35:06,harugasumi,ip,35.220.255.229,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 00:35:06,harugasumi,ip,34.92.133.233,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 00:35:06,harugasumi,url,http://35.220.255.229kk2373.ddosvip.91ddos.com,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 00:35:06,harugasumi,domain,35.220.255.229kk2373.ddosvip.91ddos.com,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 00:35:06,harugasumi,domain,ja-derelre00.com,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 00:35:06,harugasumi,url,https://ja-derelre01-05.com,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 00:35:06,harugasumi,domain,ja-derelre01-05.com,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 00:35:06,harugasumi,url,https://ja-derelre00.com/tops/index/3210000,#phishing,https://x.com/harugasumi/status/1933684588653785313
2025-06-14 02:00:09,urldna_bot,domain,smartprotocoltool.web.app,#phishing #scam,https://x.com/urldna_bot/status/1933705992589463871
2025-06-14 02:00:09,urldna_bot,url,https://smartprotocoltool.web.app,#phishing #scam,https://x.com/urldna_bot/status/1933705992589463871
2025-06-14 03:14:24,skocherhan,domain,govauinbox-userservices.com,#phishing,https://x.com/skocherhan/status/1933724678171799591
2025-06-14 03:14:24,skocherhan,url,http://govauinbox-userservices.com/myGovLogin.php,#phishing,https://x.com/skocherhan/status/1933724678171799591
2025-06-14 03:14:24,skocherhan,url,http://144.172.114.57,#phishing,https://x.com/skocherhan/status/1933724678171799591
2025-06-14 03:14:24,skocherhan,ip,144.172.114.57,#phishing,https://x.com/skocherhan/status/1933724678171799591
2025-06-14 04:05:23,skocherhan,url,http://mygovinbox-ausecure.com,#phishing,https://x.com/skocherhan/status/1933737505448202306
2025-06-14 04:05:23,skocherhan,url,http://govinboxclient-services.com,#phishing,https://x.com/skocherhan/status/1933737505448202306
2025-06-14 04:05:23,skocherhan,domain,govinboxclient-services.com,#phishing,https://x.com/skocherhan/status/1933737505448202306
2025-06-14 04:05:23,skocherhan,url,http://govinboxausecure-access.com,#phishing,https://x.com/skocherhan/status/1933737505448202306
2025-06-14 04:05:23,skocherhan,domain,govinboxausecure-access.com,#phishing,https://x.com/skocherhan/status/1933737505448202306
