2025-06-03 00:54:32,Q8CyberTi,domain,future-kw.store,#phishing,https://x.com/Q8CyberTi/status/1929703213030428716
2025-06-03 00:54:32,Q8CyberTi,url,http://future-kw.store,#phishing,https://x.com/Q8CyberTi/status/1929703213030428716
2025-06-03 01:21:52,Coolcarlos17,domain,latamvuelosoferta.pro,#scam,https://x.com/Coolcarlos17/status/1929710091877433493
2025-06-03 01:21:52,Coolcarlos17,url,https://latamvuelosoferta.pro/index.php,#scam,https://x.com/Coolcarlos17/status/1929710091877433493
2025-06-03 01:22:54,Coolcarlos17,domain,info-verificar.com,#phishing #scam,https://x.com/Coolcarlos17/status/1929710352045863053
2025-06-03 01:22:54,Coolcarlos17,url,https://info-verificar.com,#phishing #scam,https://x.com/Coolcarlos17/status/1929710352045863053
2025-06-03 01:25:31,Coolcarlos17,domain,caixa-recompensa.site,#phishing #scam,https://x.com/Coolcarlos17/status/1929711010572914856
2025-06-03 01:25:31,Coolcarlos17,url,https://caixa-recompensa.site,#phishing #scam,https://x.com/Coolcarlos17/status/1929711010572914856
2025-06-03 02:00:06,urldna_bot,url,https://dsrytydtfugiogyidtub-ufydtukfyiguoilufydituk.teemill.com,#scam #phishing,https://x.com/urldna_bot/status/1929719712759332958
2025-06-03 02:00:06,urldna_bot,domain,dsrytydtfugiogyidtub-ufydtukfyiguoilufydituk.teemill.com,#scam #phishing,https://x.com/urldna_bot/status/1929719712759332958
2025-06-03 02:05:34,skocherhan,url,http://camckl.digital,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,md5,630bb749cf2bb05f6c75c50d110c31cc,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://bayg.run,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://bariysf.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://autogearw.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,citywo.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,battlefled.top,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,blauaq.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://blauaq.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,ivan-turgenev.pro,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,bayg.run,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,acoustpbns.run,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://ivan-turgenev.pro,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,camckl.digital,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,abubhj.digital,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://battlefled.top,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,autogearw.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://abubhj.digital,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://acoustpbns.run,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,domain,bariysf.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:05:34,skocherhan,url,http://citywo.live,#LummaStealer,https://x.com/skocherhan/status/1929721088763675083
2025-06-03 02:08:30,Q8CyberTi,domain,kuwaitmyzeen.site,#phishing,https://x.com/Q8CyberTi/status/1929721826881462514
2025-06-03 02:08:30,Q8CyberTi,url,http://kuwaitmyzeen.site,#phishing,https://x.com/Q8CyberTi/status/1929721826881462514
2025-06-03 02:12:15,Q8CyberTi,domain,mystetc-chanrrg.site,#phishing,https://x.com/Q8CyberTi/status/1929722771275501990
2025-06-03 02:12:15,Q8CyberTi,url,http://mystetc-chanrrg.site,#phishing,https://x.com/Q8CyberTi/status/1929722771275501990
2025-06-03 02:19:56,Q8CyberTi,domain,kuwair.com,#phishing,https://x.com/Q8CyberTi/status/1929724703830065577
2025-06-03 02:19:56,Q8CyberTi,url,http://kuwair.com,#phishing,https://x.com/Q8CyberTi/status/1929724703830065577
2025-06-03 02:19:56,Q8CyberTi,domain,kpay.kuwair.com,#phishing,https://x.com/Q8CyberTi/status/1929724703830065577
2025-06-03 02:19:56,Q8CyberTi,url,http://kpay.kuwair.com,#phishing,https://x.com/Q8CyberTi/status/1929724703830065577
2025-06-03 02:34:21,Q8CyberTi,domain,nbkknetpay.online,#phishing,https://x.com/Q8CyberTi/status/1929728331538485501
2025-06-03 02:34:21,Q8CyberTi,url,http://nbkknetpay.online,#phishing,https://x.com/Q8CyberTi/status/1929728331538485501
2025-06-03 02:43:39,skocherhan,domain,joshuagrde.shop,#Lumma,https://x.com/skocherhan/status/1929730673679663576
2025-06-03 02:43:39,skocherhan,url,http://buqtnw.digital,#Lumma,https://x.com/skocherhan/status/1929730673679663576
2025-06-03 02:43:39,skocherhan,domain,buqtnw.digital,#Lumma,https://x.com/skocherhan/status/1929730673679663576
2025-06-03 02:43:39,skocherhan,md5,502cb01007ae9c562bb5768a0d8a580d,#Lumma,https://x.com/skocherhan/status/1929730673679663576
2025-06-03 02:43:39,skocherhan,url,http://joshuagrde.shop,#Lumma,https://x.com/skocherhan/status/1929730673679663576
2025-06-03 02:43:39,skocherhan,url,http://steamcommunity.com/profiles/76561199861614181,#Lumma,https://x.com/skocherhan/status/1929730673679663576
2025-06-03 02:58:38,skocherhan,domain,fydn.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fyfdai.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fybak.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fybak.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fycj.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fycj.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fyaran.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fyfdai.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fyat.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fyat.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fydn.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fyamg.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fy888.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fy2468.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fyamg.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fy6688.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,fyaran.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fy2468.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fy888.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,domain,mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 02:58:38,skocherhan,url,http://fy6688.mlcrosoft.cyou,,https://x.com/skocherhan/status/1929734441477329239
2025-06-03 03:18:59,skocherhan,url,http://t.me/vstalnasral555,#LummaStealer,https://x.com/skocherhan/status/1929739565352300796
