2026-09-09 02:01:29,TKemmerling,url,http://icubedtecnologies.info,#phishing,https://x.com/TKemmerling/status/2097505641770483726
2026-09-09 03:30:00,e_Protect360_,domain,eprotect360.com,#ransomware,https://x.com/e_Protect360_/status/2097527919161520309
2026-09-09 03:30:00,e_Protect360_,url,https://www.eprotect360.com/#yourname,#ransomware,https://x.com/e_Protect360_/status/2097527919161520309
2026-09-09 03:38:43,masaomi346,domain,prime.madjizz.com,#phishing,https://x.com/masaomi346/status/2097530112610857369
2026-09-09 03:38:43,masaomi346,url,https://www.prime.madjizz.com/Primes/Login/Singin/APP/servers/openid/return_to=3A2F,#phishing,https://x.com/masaomi346/status/2097530112610857369
2026-09-09 03:52:08,TKemmerling,domain,speedymarqueeonline.info,#phishing,https://x.com/TKemmerling/status/2097533487536599296
2026-09-09 03:52:08,TKemmerling,url,http://speedymarqueeonline.info,#phishing,https://x.com/TKemmerling/status/2097533487536599296
2026-09-09 04:00:38,TKemmerling,domain,theoioalclumnist.com,#phishing,https://x.com/TKemmerling/status/2097535626610667530
2026-09-09 04:00:38,TKemmerling,url,http://theoioalclumnist.com,#phishing,https://x.com/TKemmerling/status/2097535626610667530
2026-09-09 04:15:57,TKemmerling,domain,wholenura.com,#phishing,https://x.com/TKemmerling/status/2097539482073665610
2026-09-09 04:15:57,TKemmerling,url,http://wholenura.com,#phishing,https://x.com/TKemmerling/status/2097539482073665610
2026-09-09 04:30:31,TKemmerling,domain,policysshieldpro.com,#phishing,https://x.com/TKemmerling/status/2097543146351759462
2026-09-09 04:30:31,TKemmerling,url,http://policysshieldpro.com,#phishing,https://x.com/TKemmerling/status/2097543146351759462
2026-09-09 04:45:53,TKemmerling,domain,lyravelvet.com,#phishing,https://x.com/TKemmerling/status/2097547012963205200
2026-09-09 04:45:53,TKemmerling,url,http://lyravelvet.com,#phishing,https://x.com/TKemmerling/status/2097547012963205200
2026-09-09 05:00:35,TKemmerling,domain,celocozy.com,#phishing,https://x.com/TKemmerling/status/2097550714285519217
2026-09-09 05:00:35,TKemmerling,url,http://celocozy.com,#phishing,https://x.com/TKemmerling/status/2097550714285519217
2026-09-09 05:15:44,TKemmerling,domain,post.xero.com,#phishing,https://x.com/TKemmerling/status/2097554524915560853
2026-09-09 05:15:44,TKemmerling,url,http://post.xero.com,#phishing,https://x.com/TKemmerling/status/2097554524915560853
2026-09-09 05:30:43,TKemmerling,domain,arvispark.com,#phishing,https://x.com/TKemmerling/status/2097558296949567865
2026-09-09 05:30:43,TKemmerling,url,http://arvispark.com,#phishing,https://x.com/TKemmerling/status/2097558296949567865
2026-09-09 05:45:44,TKemmerling,domain,cyraecraft.com,#phishing,https://x.com/TKemmerling/status/2097562075493253191
2026-09-09 05:45:44,TKemmerling,url,http://cyraecraft.com,#phishing,https://x.com/TKemmerling/status/2097562075493253191
2026-09-09 06:00:28,TKemmerling,domain,flatpackcabiinfos.info,#phishing,https://x.com/TKemmerling/status/2097565783501193676
2026-09-09 06:00:28,TKemmerling,url,http://flatpackcabiinfos.info,#phishing,https://x.com/TKemmerling/status/2097565783501193676
2026-09-09 06:14:18,masaomi346,domain,poiwalsd.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,url,https://poiwalsd.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,domain,piwuaskdas.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,url,https://piwuaskdas.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,domain,uiolasdd.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,url,https://uiolasdd.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,domain,uiopowas.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,url,https://uiopowas.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,domain,wuopqas.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,url,https://wuopqas.com,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:14:18,masaomi346,sha256,acb72958bca07ee272ac3c247328f799a1bf596bc86051c8269b9cfe7f2e99f9,#malware #phishing,https://x.com/masaomi346/status/2097569267084652947
2026-09-09 06:16:36,TKemmerling,domain,valledaostaconvention.info,#phishing,https://x.com/TKemmerling/status/2097569846359896357
2026-09-09 06:16:36,TKemmerling,url,http://valledaostaconvention.info,#phishing,https://x.com/TKemmerling/status/2097569846359896357
2026-09-09 06:45:48,TKemmerling,domain,truenorthworks.fun,#phishing,https://x.com/TKemmerling/status/2097577194499592419
2026-09-09 06:45:48,TKemmerling,url,http://truenorthworks.fun,#phishing,https://x.com/TKemmerling/status/2097577194499592419
2026-09-09 07:00:28,TKemmerling,domain,pinebridgedigital.shop,#phishing,https://x.com/TKemmerling/status/2097580881821241469
2026-09-09 07:00:28,TKemmerling,url,http://pinebridgedigital.shop,#phishing,https://x.com/TKemmerling/status/2097580881821241469
2026-09-09 07:15:27,TKemmerling,domain,harborstonegroup.shop,#phishing,https://x.com/TKemmerling/status/2097584656225071161
2026-09-09 07:15:27,TKemmerling,url,http://harborstonegroup.shop,#phishing,https://x.com/TKemmerling/status/2097584656225071161
2026-09-09 07:30:36,TKemmerling,domain,secondhandhouses.info,#phishing,https://x.com/TKemmerling/status/2097588467077419167
2026-09-09 07:30:36,TKemmerling,url,http://secondhandhouses.info,#phishing,https://x.com/TKemmerling/status/2097588467077419167
2026-09-09 07:45:32,TKemmerling,domain,illeseahwarrant.com,#phishing,https://x.com/TKemmerling/status/2097592224590766327
2026-09-09 07:45:32,TKemmerling,url,http://illeseahwarrant.com,#phishing,https://x.com/TKemmerling/status/2097592224590766327
2026-09-09 08:02:14,TKemmerling,domain,dealfluxo.com,#phishing,https://x.com/TKemmerling/status/2097596428029972634
2026-09-09 08:02:14,TKemmerling,url,http://dealfluxo.com,#phishing,https://x.com/TKemmerling/status/2097596428029972634
2026-09-09 08:15:43,TKemmerling,domain,primethreein.s3.us-east-1.amazonaws.com,#phishing,https://x.com/TKemmerling/status/2097599819644895519
2026-09-09 08:15:43,TKemmerling,url,http://primethreein.s3.us-east-1.amazonaws.com,#phishing,https://x.com/TKemmerling/status/2097599819644895519
2026-09-09 08:28:58,PhishStats,domain,allegro.92381928h75.rest,#phishing,https://x.com/PhishStats/status/2097603154166575425
2026-09-09 08:28:58,PhishStats,url,http://allegro.92381928h75.rest,#phishing,https://x.com/PhishStats/status/2097603154166575425
2026-09-09 08:31:10,TKemmerling,domain,foolthor.com,#phishing,https://x.com/TKemmerling/status/2097603709341671809
2026-09-09 08:31:10,TKemmerling,url,http://foolthor.com,#phishing,https://x.com/TKemmerling/status/2097603709341671809
2026-09-09 08:35:08,tdatwja,url,http://share.google/nTLeR766zLGnakZU4,,https://x.com/tdatwja/status/2097604707107934373
2026-09-09 08:45:28,TKemmerling,domain,belynooecho.com,#phishing,https://x.com/TKemmerling/status/2097607307425436099
2026-09-09 08:45:28,TKemmerling,url,http://belynooecho.com,#phishing,https://x.com/TKemmerling/status/2097607307425436099
2026-09-09 09:01:00,TKemmerling,domain,eampengencangpayudara.info,#phishing,https://x.com/TKemmerling/status/2097611215753408965
2026-09-09 09:01:00,TKemmerling,url,http://eampengencangpayudara.info,#phishing,https://x.com/TKemmerling/status/2097611215753408965
2026-09-09 09:15:26,TKemmerling,domain,uspsin.s3.us-east-1.amazonaws.com,#phishing,https://x.com/TKemmerling/status/2097614848624582913
2026-09-09 09:15:26,TKemmerling,url,http://uspsin.s3.us-east-1.amazonaws.com,#phishing,https://x.com/TKemmerling/status/2097614848624582913
2026-09-09 09:15:43,tdatwja,domain,jp.thkiind.com,,https://x.com/tdatwja/status/2097614922490454494
2026-09-09 09:15:43,tdatwja,url,http://jp.thkiind.com,,https://x.com/tdatwja/status/2097614922490454494
2026-09-09 09:23:17,tdatwja,md5,1b44f3a593c2e00e6f0a6dad7f8f1d74,,https://x.com/tdatwja/status/2097616823273562264
2026-09-09 09:23:17,tdatwja,sha256,d97dae8f8aafa75dd7c13e3b3018cbb3667bb8d990bd4fac1aee54ad492a51e6,,https://x.com/tdatwja/status/2097616823273562264
2026-09-09 10:00:03,phatomcandle,domain,k-cloud.login-accounts.dynu.net,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2097626078621966355
2026-09-09 10:00:03,phatomcandle,url,http://k-cloud.login-accounts.dynu.net,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2097626078621966355
2026-09-09 12:28:09,masaomi346,domain,poiwamsd.com,#malware #phishing,https://x.com/masaomi346/status/2097663346116010045
2026-09-09 12:28:09,masaomi346,url,https://poiwamsd.com,#malware #phishing,https://x.com/masaomi346/status/2097663346116010045
2026-09-09 12:28:09,masaomi346,domain,wuyouwaosd.com,#malware #phishing,https://x.com/masaomi346/status/2097663346116010045
2026-09-09 12:28:09,masaomi346,url,https://wuyouwaosd.com,#malware #phishing,https://x.com/masaomi346/status/2097663346116010045
2026-09-09 12:28:09,masaomi346,sha256,26354251b760fe4d70e9cecb60a2b98a80fcbd6a3377bd51c7c874c53a0f9d9f,#malware #phishing,https://x.com/masaomi346/status/2097663346116010045
2026-09-09 12:49:16,suyog41,url,http://github.com/xwrex327-coder,,https://x.com/suyog41/status/2097668662450675730
2026-09-09 12:49:16,suyog41,md5,06c28847ae844a6766e435e99185c052,,https://x.com/suyog41/status/2097668662450675730
2026-09-09 13:01:40,klawlikula,domain,luflzkx.com,#phishing,https://x.com/klawlikula/status/2097671781171560581
2026-09-09 13:01:40,klawlikula,url,https://luflzkx.com,#phishing,https://x.com/klawlikula/status/2097671781171560581
2026-09-09 13:01:40,klawlikula,url,http://103.136.41.20,#phishing,https://x.com/klawlikula/status/2097671781171560581
2026-09-09 13:01:40,klawlikula,ip,103.136.41.20,#phishing,https://x.com/klawlikula/status/2097671781171560581
2026-09-09 13:19:53,suyog41,domain,lewokodwqko.icu,#stealer,https://x.com/suyog41/status/2097676366120358233
2026-09-09 13:19:53,suyog41,url,http://lewokodwqko.icu,#stealer,https://x.com/suyog41/status/2097676366120358233
2026-09-09 13:19:53,suyog41,md5,0a0b4b40cf2a6db2e0be2070ba36a323,#stealer,https://x.com/suyog41/status/2097676366120358233
2026-09-09 16:51:19,harugasumi,domain,aexshorthoo26d.w287qb.info,#phishing,https://x.com/harugasumi/status/2097729577900724374
2026-09-09 16:51:19,harugasumi,url,https://aexshorthoo26d.w287qb.info/2ymmlo/hepe,#phishing,https://x.com/harugasumi/status/2097729577900724374
2026-09-09 16:51:19,harugasumi,ip,43.165.196.142,#phishing,https://x.com/harugasumi/status/2097729577900724374
2026-09-09 16:56:53,TKemmerling,domain,goodsecomfinder.com,#phishing,https://x.com/TKemmerling/status/2097730976386547720
2026-09-09 16:56:53,TKemmerling,url,http://goodsecomfinder.com,#phishing,https://x.com/TKemmerling/status/2097730976386547720
2026-09-09 17:39:36,TKemmerling,domain,nextgenshoppingcardeals.info,#phishing,https://x.com/TKemmerling/status/2097741726253535578
2026-09-09 17:39:36,TKemmerling,url,http://nextgenshoppingcardeals.info,#phishing,https://x.com/TKemmerling/status/2097741726253535578
2026-09-09 18:04:51,bomccss,url,https://share.google/nTLeR766zLGnakZU4,,https://x.com/bomccss/status/2097748082033299462
2026-09-09 18:05:55,bomccss,url,https://jp.thkiind.com,,https://x.com/bomccss/status/2097748351429247386
2026-09-09 18:05:55,bomccss,url,http://64.90.4.167,,https://x.com/bomccss/status/2097748351429247386
2026-09-09 18:05:55,bomccss,ip,64.90.4.167,,https://x.com/bomccss/status/2097748351429247386
2026-09-09 18:51:16,scanmalware,domain,navquro-gld-belxita-r6t2hc95.pages.dev,#ransomware,https://x.com/scanmalware/status/2097759763559796987
2026-09-09 18:51:16,scanmalware,url,http://navquro-gld-belxita-r6t2hc95.pages.dev,#ransomware,https://x.com/scanmalware/status/2097759763559796987
2026-09-09 21:05:27,TKemmerling,domain,financialmarkets.info,#phishing,https://x.com/TKemmerling/status/2097793529473044708
2026-09-09 21:05:27,TKemmerling,url,http://financialmarkets.info,#phishing,https://x.com/TKemmerling/status/2097793529473044708
2026-09-09 22:13:53,TKemmerling,domain,hnlytx.com,#phishing,https://x.com/TKemmerling/status/2097810751453090033
2026-09-09 22:13:53,TKemmerling,url,http://hnlytx.com,#phishing,https://x.com/TKemmerling/status/2097810751453090033
2026-09-09 22:39:56,masaomi346,domain,ruceive1-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,url,https://ruceive1-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,domain,ruceive2-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,url,https://ruceive2-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,domain,ruceive3-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,url,https://ruceive3-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,domain,ruceive4-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,url,https://ruceive4-amoizanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:39:56,masaomi346,sha256,330bb0bd647ec28010bf7c6e4a7a89dff5965c78d31978dd54ccc5f4924aa87b,#malware #phishing,https://x.com/masaomi346/status/2097817308073013458
2026-09-09 22:52:35,masaomi346,domain,ruceive1-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,url,https://ruceive1-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,domain,ruceive2-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,url,https://ruceive2-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,domain,ruceive3-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,url,https://ruceive3-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,domain,ruceive4-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,url,https://ruceive4-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
2026-09-09 22:52:35,masaomi346,sha256,e241e52826bd9bd5a4ae3fec5b18be3ebb579eb507cf2a4aa5e1592e7fd31bd1,#malware #phishing,https://x.com/masaomi346/status/2097820492199788554
