2026-09-21 00:01:52,Recoverwithbrad,domain,m.comex3.online,#cryptoscam #scam,https://x.com/Recoverwithbrad/status/2101824191972413478
2026-09-21 00:01:52,Recoverwithbrad,url,http://m.comex3.online,#cryptoscam #scam,https://x.com/Recoverwithbrad/status/2101824191972413478
2026-09-21 00:51:31,scanmalware,domain,sp30ct-zavun-biz-kemir-qolax.pages.dev,#ransomware,https://x.com/scanmalware/status/2101836688615952514
2026-09-21 00:51:31,scanmalware,url,http://sp30ct-zavun-biz-kemir-qolax.pages.dev,#ransomware,https://x.com/scanmalware/status/2101836688615952514
2026-09-21 02:12:02,scanmalware,domain,hyundaiservisiankara.com,#malware,https://x.com/scanmalware/status/2101856950040318312
2026-09-21 02:12:02,scanmalware,url,http://www.hyundaiservisiankara.com,#malware,https://x.com/scanmalware/status/2101856950040318312
2026-09-21 03:10:02,scanmalware,domain,sp11ct-fardok-biz8-molvik-keslor.pages.dev,#phishing,https://x.com/scanmalware/status/2101871548072149217
2026-09-21 03:10:02,scanmalware,url,http://sp11ct-fardok-biz8-molvik-keslor.pages.dev,#phishing,https://x.com/scanmalware/status/2101871548072149217
2026-09-21 04:18:55,TKemmerling,domain,myloisle.com,#phishing,https://x.com/TKemmerling/status/2101888881201422390
2026-09-21 04:18:55,TKemmerling,url,http://myloisle.com,#phishing,https://x.com/TKemmerling/status/2101888881201422390
2026-09-21 04:34:25,masaomi346,domain,daxueshengwz.com,#phishing,https://x.com/masaomi346/status/2101892782503969087
2026-09-21 04:34:25,masaomi346,url,https://daxueshengwz.com/0a0i4gfm#/login,#phishing,https://x.com/masaomi346/status/2101892782503969087
2026-09-21 04:52:19,TKemmerling,domain,troll8.com,#phishing,https://x.com/TKemmerling/status/2101897286318174525
2026-09-21 04:52:19,TKemmerling,url,http://troll8.com,#phishing,https://x.com/TKemmerling/status/2101897286318174525
2026-09-21 05:14:29,byrne_emmy12099,url,https://www.dropbox.com/scl/fi/eiy657ap3ncis7liuklvj/.html?rlkey=3epkpzh4t1y8zapwf87xfcn1x&st=hxqht8jp,#APT,https://x.com/byrne_emmy12099/status/2101902866890023350
2026-09-21 05:14:29,byrne_emmy12099,domain,files.surveillance-online.com,#APT,https://x.com/byrne_emmy12099/status/2101902866890023350
2026-09-21 05:14:29,byrne_emmy12099,url,https://files.surveillance-online.com,#APT,https://x.com/byrne_emmy12099/status/2101902866890023350
2026-09-21 06:36:09,JangPr0,md5,766897bacfe342b2641fc4a6ddb4b087,#APT #Kimsuky,https://x.com/JangPr0/status/2101923416521728224
2026-09-21 06:36:09,JangPr0,md5,2685cc73b0582c6104787c9f570cebdf,#APT #Kimsuky,https://x.com/JangPr0/status/2101923416521728224
2026-09-21 06:36:09,JangPr0,md5,3d5fcdf012e281cf0d2611f731b97631,#APT #Kimsuky,https://x.com/JangPr0/status/2101923416521728224
2026-09-21 07:01:25,phishunt_io,domain,htttps-www-roblox.co,#phishing,https://x.com/phishunt_io/status/2101929776264991057
2026-09-21 07:01:25,phishunt_io,url,http://htttps-www-roblox.co/login?returnUrl=1789978322,#phishing,https://x.com/phishunt_io/status/2101929776264991057
2026-09-21 07:01:25,phishunt_io,ip,169.58.26.182,#phishing,https://x.com/phishunt_io/status/2101929776264991057
2026-09-21 07:16:56,suyog41,md5,ee9d66099e941003d97c97ed0b88d03d,,https://x.com/suyog41/status/2101933680587333792
2026-09-21 07:21:02,scanmalware,domain,urlshort-linkmu9uwm4tctbb.banksystem.workers.dev,#phishing,https://x.com/scanmalware/status/2101934713350856728
2026-09-21 07:21:02,scanmalware,url,http://urlshort-linkmu9uwm4tctbb.banksystem.workers.dev,#phishing,https://x.com/scanmalware/status/2101934713350856728
2026-09-21 07:30:28,Fact_Finder03,ip,37.60.232.250,#C2,https://x.com/Fact_Finder03/status/2101937086865744077
2026-09-21 07:35:50,suyog41,md5,50eb3d47e565d0e7fcd861032e806de5,,https://x.com/suyog41/status/2101938438630945064
2026-09-21 07:53:00,Fact_Finder03,ip,82.26.91.80,#C2,https://x.com/Fact_Finder03/status/2101942757237342692
2026-09-21 08:25:59,TKemmerling,domain,norahadraivnig.com,#phishing,https://x.com/TKemmerling/status/2101951060667720085
2026-09-21 08:25:59,TKemmerling,url,http://norahadraivnig.com,#phishing,https://x.com/TKemmerling/status/2101951060667720085
2026-09-21 08:40:02,scanmalware,domain,sp12ct-zavmor-biz-pransik-holdek.pages.dev,#ransomware,https://x.com/scanmalware/status/2101954596742574332
2026-09-21 08:40:02,scanmalware,url,http://sp12ct-zavmor-biz-pransik-holdek.pages.dev,#ransomware,https://x.com/scanmalware/status/2101954596742574332
2026-09-21 08:59:35,suyog41,md5,97b7b06fc46806775d2ba0f97985269b,,https://x.com/suyog41/status/2101959514333327375
2026-09-21 09:02:00,Fact_Finder03,ip,191.223.218.5,#C2,https://x.com/Fact_Finder03/status/2101960122172080224
2026-09-21 09:53:27,Fact_Finder03,ip,31.56.176.4,#C2 #stealer,https://x.com/Fact_Finder03/status/2101973069174906883
2026-09-21 10:09:45,PhishStats,domain,vodafoneelevation.de,#phishing,https://x.com/PhishStats/status/2101977171338100881
2026-09-21 10:09:45,PhishStats,url,https://vodafoneelevation.de/info/,#phishing,https://x.com/PhishStats/status/2101977171338100881
2026-09-21 10:09:45,PhishStats,ip,216.150.1.1,#phishing,https://x.com/PhishStats/status/2101977171338100881
2026-09-21 10:38:04,OpcodeIntel,domain,n0n.to,#ransomware,https://x.com/OpcodeIntel/status/2101984300367491384
2026-09-21 10:38:04,OpcodeIntel,url,http://n0n.to,#ransomware,https://x.com/OpcodeIntel/status/2101984300367491384
2026-09-21 11:05:35,Fact_Finder03,ip,177.3.208.49,#C2 #RAT,https://x.com/Fact_Finder03/status/2101991222978244884
2026-09-21 11:05:35,Fact_Finder03,sha256,44f6869527d65e5bb502db7c1963992b13e62d6333b5c9c82e00dd0450111502,#C2 #RAT,https://x.com/Fact_Finder03/status/2101991222978244884
2026-09-21 11:05:35,Fact_Finder03,sha256,8bc6f3a7ac674b55a92b586af5d36bab22e7598ee01f838f1b1279d28025c1e0,#C2 #RAT,https://x.com/Fact_Finder03/status/2101991222978244884
2026-09-21 11:55:55,byrne_emmy12099,domain,uoyleep.yzz.me,#APT,https://x.com/byrne_emmy12099/status/2102003889109389442
2026-09-21 11:55:55,byrne_emmy12099,url,https://uoyleep.yzz.me,#APT,https://x.com/byrne_emmy12099/status/2102003889109389442
2026-09-21 12:01:03,masaomi346,domain,amylouisesky.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,url,https://amylouisesky.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,domain,baichuanx-jprakutanziu.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,url,https://baichuanx-jprakutanziu.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,domain,cgcdutyfree.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,url,https://cgcdutyfree.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,domain,dashinginc.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,url,https://dashinginc.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,domain,hangyushengan.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,url,https://hangyushengan.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,domain,henanzuoluo.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,url,https://henanzuoluo.com,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:01:03,masaomi346,sha256,de06a1b7f4f4e44f346b8349daea8cd3dd82a310b5e524cdc912f0945f12a0bd,#malware #phishing,https://x.com/masaomi346/status/2102005183362531677
2026-09-21 12:09:49,byrne_emmy12099,domain,files.offshore.cx,#APT,https://x.com/byrne_emmy12099/status/2102007387205079109
2026-09-21 12:09:49,byrne_emmy12099,url,https://files.offshore.cx/api/file/28d15eb2-e9da-490b-8255-7df3ec683419,#APT,https://x.com/byrne_emmy12099/status/2102007387205079109
2026-09-21 12:09:49,byrne_emmy12099,sha256,268bd28bf7fd0bb7911797c4ca7cfadf65b5422f7e329aa28a79990d0e44f8d7,#APT,https://x.com/byrne_emmy12099/status/2102007387205079109
2026-09-21 12:31:57,masaomi346,domain,gonfuirkgroao.life,#ClickFix #malware,https://x.com/masaomi346/status/2102012957467259164
2026-09-21 12:31:57,masaomi346,url,http://gonfuirkgroao.life,#ClickFix #malware,https://x.com/masaomi346/status/2102012957467259164
2026-09-21 13:13:17,OpcodeIntel,domain,net121.site,#malware,https://x.com/OpcodeIntel/status/2102023361522266197
2026-09-21 13:13:17,OpcodeIntel,url,http://net121.site,#malware,https://x.com/OpcodeIntel/status/2102023361522266197
2026-09-21 14:08:13,muha2xmad,url,https://storage.googleapis.com/narpotelsgh332bsp/765100084431/3003125112/tee6/index.html#temp@microsoft.com,#phishing,https://x.com/muha2xmad/status/2102037183922131211
2026-09-21 14:08:13,muha2xmad,domain,mail.ananworks.com,#phishing,https://x.com/muha2xmad/status/2102037183922131211
2026-09-21 14:08:13,muha2xmad,url,https://mail.ananworks.com/wp-content/plugins/elementor/includes/tee6/time.php,#phishing,https://x.com/muha2xmad/status/2102037183922131211
2026-09-21 15:09:44,TKemmerling,domain,financeoakmont.com,#phishing,https://x.com/TKemmerling/status/2102052664167354776
2026-09-21 15:09:44,TKemmerling,url,http://financeoakmont.com,#phishing,https://x.com/TKemmerling/status/2102052664167354776
2026-09-21 15:27:06,copy_and_paster,url,http://github.com/peaceworld267,#Kimsuky,https://x.com/copy_and_paster/status/2102057036876026178
2026-09-21 15:27:06,copy_and_paster,url,http://github.com/zhejiong-prog,#Kimsuky,https://x.com/copy_and_paster/status/2102057036876026178
2026-09-21 15:27:06,copy_and_paster,url,http://github.com/momonero26,#Kimsuky,https://x.com/copy_and_paster/status/2102057036876026178
2026-09-21 15:27:06,copy_and_paster,url,http://github.com/payuser2026,#Kimsuky,https://x.com/copy_and_paster/status/2102057036876026178
2026-09-21 15:27:06,copy_and_paster,url,http://github.com/downportal48,#Kimsuky,https://x.com/copy_and_paster/status/2102057036876026178
2026-09-21 15:27:06,copy_and_paster,url,http://github.com/twilerstar,#Kimsuky,https://x.com/copy_and_paster/status/2102057036876026178
2026-09-21 15:42:08,TKemmerling,domain,bluesummithq.blog,#phishing,https://x.com/TKemmerling/status/2102060819051921819
2026-09-21 15:42:08,TKemmerling,url,http://bluesummithq.blog,#phishing,https://x.com/TKemmerling/status/2102060819051921819
2026-09-21 16:14:49,TKemmerling,domain,mapletrailmedia.store,#phishing,https://x.com/TKemmerling/status/2102069045092892893
2026-09-21 16:14:49,TKemmerling,url,http://mapletrailmedia.store,#phishing,https://x.com/TKemmerling/status/2102069045092892893
2026-09-21 17:20:29,TKemmerling,domain,stylishhomegallery.com,#phishing,https://x.com/TKemmerling/status/2102085568679346446
2026-09-21 17:20:29,TKemmerling,url,http://stylishhomegallery.com,#phishing,https://x.com/TKemmerling/status/2102085568679346446
2026-09-21 18:27:59,PhishStats,domain,wuweizhe.com,#phishing,https://x.com/PhishStats/status/2102102557665395092
2026-09-21 18:27:59,PhishStats,url,https://wuweizhe.com,#phishing,https://x.com/PhishStats/status/2102102557665395092
2026-09-21 18:27:59,PhishStats,ip,172.247.42.180,#phishing,https://x.com/PhishStats/status/2102102557665395092
2026-09-21 18:35:53,Coolcarlos17,domain,showdepromos.com,#phishing #scam,https://x.com/Coolcarlos17/status/2102104547061571989
2026-09-21 18:35:53,Coolcarlos17,url,http://showdepromos.com,#phishing #scam,https://x.com/Coolcarlos17/status/2102104547061571989
2026-09-21 21:08:53,skocherhan,md5,a3ff6b84ae056f68fc65aa243a029832,,https://x.com/skocherhan/status/2102143047286866055
2026-09-21 22:05:42,oroshi0064,domain,thoibaodailoan.com,#malware #phishing,https://x.com/oroshi0064/status/2102157345824653415
2026-09-21 22:05:42,oroshi0064,url,https://thoibaodailoan.com,#malware #phishing,https://x.com/oroshi0064/status/2102157345824653415
2026-09-21 22:51:13,muha2xmad,domain,juio628-scxy383-i0n.thenakedplane.su,#phishing,https://x.com/muha2xmad/status/2102168804075667510
2026-09-21 22:51:13,muha2xmad,url,https://juio628-scxy383-i0n.thenakedplane.su/?bhy=temp@microsoft.com&cnf=9eRq3rBywflqld6lXQLv8mgaOwaiVMysGDGhlBvPhZo=,#phishing,https://x.com/muha2xmad/status/2102168804075667510
2026-09-21 23:03:00,muha2xmad,domain,f005.backblazeb2.com,#phishing,https://x.com/muha2xmad/status/2102171769423511583
2026-09-21 23:03:00,muha2xmad,url,https://f005.backblazeb2.com/b2api/v1/b2_download_file_by_id?fileId=4_z1151b4adec62550f9af1041a_f1164e569093f2f54_d20260903_m111846_c005_v0501047_t0041_u01788434326579#temp@microsoft.com,#phishing,https://x.com/muha2xmad/status/2102171769423511583
