2026-09-05 07:00:45,masaomi346,domain,etax-wusasd.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,url,https://etax-wusasd.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,domain,etax-olimw.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,url,https://etax-olimw.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,domain,etax-pliwka.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,url,https://etax-pliwka.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,domain,etax-uwaiosd.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,url,https://etax-uwaiosd.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,domain,etax-plwads.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,url,https://etax-plwads.com,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 07:00:45,masaomi346,sha256,cb5d4335ac73dc0cab2bbe6310fac64537352ed368049700d3993b53f6cf0884,#malware #phishing,https://x.com/masaomi346/status/2096131403025109209
2026-09-05 08:49:06,skocherhan,sha256,bc48086b5b9d893ad51224fe7425914ed4d76ec14f01d3125b6a7289d774aa6e,,https://x.com/skocherhan/status/2096158669339590946
2026-09-05 08:51:25,skocherhan,domain,finance-gov-pk.fetchdrives.info,#phishing,https://x.com/skocherhan/status/2096159255233483246
2026-09-05 08:51:25,skocherhan,url,http://finance-gov-pk.fetchdrives.info,#phishing,https://x.com/skocherhan/status/2096159255233483246
2026-09-05 08:51:25,skocherhan,domain,pk.fetchdrives.info,#phishing,https://x.com/skocherhan/status/2096159255233483246
2026-09-05 08:51:25,skocherhan,url,http://pk.fetchdrives.info,#phishing,https://x.com/skocherhan/status/2096159255233483246
2026-09-05 08:51:25,skocherhan,domain,www-finance-gov-pk.fetchdrives.info,#phishing,https://x.com/skocherhan/status/2096159255233483246
2026-09-05 08:51:25,skocherhan,url,http://www-finance-gov-pk.fetchdrives.info,#phishing,https://x.com/skocherhan/status/2096159255233483246
2026-09-05 08:58:50,skocherhan,md5,8a7db4271f1103fe195591ce3e500faa,,https://x.com/skocherhan/status/2096161119836512463
2026-09-05 11:07:00,phishunt_io,domain,apk-google.cn,#phishing,https://x.com/phishunt_io/status/2096193372595626269
2026-09-05 11:07:00,phishunt_io,url,http://apk-google.cn,#phishing,https://x.com/phishunt_io/status/2096193372595626269
2026-09-05 11:07:00,phishunt_io,ip,47.57.138.67,#phishing,https://x.com/phishunt_io/status/2096193372595626269
2026-09-05 12:01:21,phishunt_io,domain,bankofamericanonline.com,#phishing,https://x.com/phishunt_io/status/2096207052980814175
2026-09-05 12:01:21,phishunt_io,url,http://bankofamericanonline.com,#phishing,https://x.com/phishunt_io/status/2096207052980814175
2026-09-05 13:49:51,fbgwls245,domain,ybvjht7qcuhcml4pjcs7fgk57tzysplqtfq4i7yrwc6vjilin2dt2qad.onion,#ransomware,https://x.com/fbgwls245/status/2096234357635834097
2026-09-05 13:49:51,fbgwls245,url,http://ybvjht7qcuhcml4pjcs7fgk57tzysplqtfq4i7yrwc6vjilin2dt2qad.onion,#ransomware,https://x.com/fbgwls245/status/2096234357635834097
2026-09-05 14:32:24,masaomi346,domain,paintingth.iqlvebw.cn,#phishing,https://x.com/masaomi346/status/2096245063844299048
2026-09-05 14:32:24,masaomi346,url,https://paintingth.iqlvebw.cn/SZHUSg/potyunde,#phishing,https://x.com/masaomi346/status/2096245063844299048
2026-09-05 17:00:57,phishunt_io,domain,whatsapp.traviyo.in,#phishing,https://x.com/phishunt_io/status/2096282449089106217
2026-09-05 17:00:57,phishunt_io,url,http://whatsapp.traviyo.in,#phishing,https://x.com/phishunt_io/status/2096282449089106217
2026-09-05 17:00:57,phishunt_io,ip,103.234.185.7,#phishing,https://x.com/phishunt_io/status/2096282449089106217
