2022-05-27 00:00:17,ecarlesi,url,https://remove-new-addon.com/,#phishing,https://twitter.com/ecarlesi/status/1529975744901701633
2022-05-27 00:01:33,ecarlesi,url,https://remove-new-addon.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1529976060405686272
2022-05-27 00:03:42,KesaGataMe0,url,https://www.aacseoouu-aascmsoouansuue.aufzrob.museum.mw,#phishing,https://twitter.com/KesaGataMe0/status/1529976603396435968
2022-05-27 00:03:42,KesaGataMe0,url,https://www.aacseoouu-aascmsoouansuue.aropsck.museum.mw,#phishing,https://twitter.com/KesaGataMe0/status/1529976603396435968
2022-05-27 00:03:42,KesaGataMe0,ip,157.245.63.156,#phishing,https://twitter.com/KesaGataMe0/status/1529976603396435968
2022-05-27 00:03:42,KesaGataMe0,url,https://www.aacseoouu-aascmsoouansuue.ayqdkgl.museum.mw,#phishing,https://twitter.com/KesaGataMe0/status/1529976603396435968
2022-05-27 00:05:13,CryptoPhishing,domain,app-chainlist.org,#phishing,https://twitter.com/CryptoPhishing/status/1529976986541740035
2022-05-27 00:09:03,MalwarePatrol,url,http://sourceonepro.com/component/validation/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1529977948664745993
2022-05-27 00:10:17,CryptoPhishing,ip,192.95.35.152,#phishing,https://twitter.com/CryptoPhishing/status/1529978261979144192
2022-05-27 00:10:17,CryptoPhishing,domain,metamask-active-instant-suppor.nelify.online,#phishing,https://twitter.com/CryptoPhishing/status/1529978261979144192
2022-05-27 00:11:42,ecarlesi,url,https://linkhoki88.com/download/dnsjumper_v1.0.6.zip,#malware,https://twitter.com/ecarlesi/status/1529978617073217538
2022-05-27 00:15:20,RdpSnitch,ip,38.64.128.156,,https://twitter.com/RdpSnitch/status/1529979529707626498
2022-05-27 00:15:20,RdpSnitch,ip,20.121.19.252,,https://twitter.com/RdpSnitch/status/1529979529707626498
2022-05-27 00:15:20,RdpSnitch,ip,121.122.48.110,,https://twitter.com/RdpSnitch/status/1529979529707626498
2022-05-27 00:15:21,RdpSnitch,ip,122.155.9.110,,https://twitter.com/RdpSnitch/status/1529979534883409939
2022-05-27 00:15:21,RdpSnitch,ip,200.6.242.51,,https://twitter.com/RdpSnitch/status/1529979534883409939
2022-05-27 00:15:26,CryptoPhishing,domain,secure-coinbase.dsad32342543234.com,#phishing,https://twitter.com/CryptoPhishing/status/1529979555485728772
2022-05-27 00:15:26,CryptoPhishing,ip,167.172.239.22,#phishing,https://twitter.com/CryptoPhishing/status/1529979555485728772
2022-05-27 00:15:39,ecarlesi,url,http://linkhoki88.com/download/dnsjumper_v1.0.6.zip,#malware,https://twitter.com/ecarlesi/status/1529979610104008707
2022-05-27 00:20:34,CryptoPhishing,ip,192.185.86.183,#phishing,https://twitter.com/CryptoPhishing/status/1529980847008501771
2022-05-27 00:20:34,CryptoPhishing,domain,coinbase.oemdealers.com,#phishing,https://twitter.com/CryptoPhishing/status/1529980847008501771
2022-05-27 00:21:51,ecarlesi,url,https://extest02.xyz/jpmorgan%20chase%20%26%20co%20%284%29.zip,#phishing,https://twitter.com/ecarlesi/status/1529981172385779712
2022-05-27 00:22:21,KesaGataMe0,url,https://www.veisacvi-visaosmen.aholxks.museum.mw,#phishing,https://twitter.com/KesaGataMe0/status/1529981295115501568
2022-05-27 00:22:21,KesaGataMe0,ip,104.168.33.101,#phishing,https://twitter.com/KesaGataMe0/status/1529981295115501568
2022-05-27 00:22:21,KesaGataMe0,url,https://www.veisacvi-visaosmen.atqlmgf.museum.mw,#phishing,https://twitter.com/KesaGataMe0/status/1529981295115501568
2022-05-27 00:22:21,KesaGataMe0,url,https://www.veisacvi-visaosmen.ahlormq.museum.mw,#phishing,https://twitter.com/KesaGataMe0/status/1529981295115501568
2022-05-27 00:25:02,ecarlesi,url,https://monkeypox.fans/english/2022/05/16/monkeypox-cases-confirmed-in-england-latest-updates.html,#phishing,https://twitter.com/ecarlesi/status/1529981971857920000
2022-05-27 00:25:47,CryptoPhishing,domain,binance-netlify.multipliers.app,#scam,https://twitter.com/CryptoPhishing/status/1529982162203824133
2022-05-27 00:25:47,CryptoPhishing,ip,199.188.200.172,#scam,https://twitter.com/CryptoPhishing/status/1529982162203824133
2022-05-27 00:26:30,ecarlesi,url,https://monkeypox.fans/english/2019/12/04/monkeypox-case-confirmed-in-england.html,#phishing,https://twitter.com/ecarlesi/status/1529982342986715146
