2022-05-12 00:03:34,ecarlesi,url,http://infinitecascade.com/index_htm_files/payestio.zip,#malware,https://twitter.com/ecarlesi/status/1524540751950065664
2022-05-12 00:09:03,MalwarePatrol,url,https://www.incredimail.com/,#phishing,https://twitter.com/MalwarePatrol/status/1524542132064825345
2022-05-12 00:15:15,RdpSnitch,ip,182.43.199.172,,https://twitter.com/RdpSnitch/status/1524543690852741120
2022-05-12 00:15:15,RdpSnitch,ip,45.82.250.226,,https://twitter.com/RdpSnitch/status/1524543690852741120
2022-05-12 00:15:15,RdpSnitch,ip,138.99.216.171,,https://twitter.com/RdpSnitch/status/1524543690852741120
2022-05-12 00:32:07,AP_Zenmashi,url,https://www.acceouu-aasmsnereosammn.cuqlgg.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524547935400173568
2022-05-12 00:32:07,AP_Zenmashi,ip,157.245.147.161,#phishing,https://twitter.com/AP_Zenmashi/status/1524547935400173568
2022-05-12 00:32:42,KesaGataMe0,ip,173.82.26.81,#phishing,https://twitter.com/KesaGataMe0/status/1524548082100477952
2022-05-12 00:32:42,KesaGataMe0,url,https://smbc-card.co.songji.ink,#phishing,https://twitter.com/KesaGataMe0/status/1524548082100477952
2022-05-12 00:32:43,AP_Zenmashi,url,https://www.anuuo-aoeseosmnssnm.mghbyq.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524548088635203584
2022-05-12 00:33:17,AP_Zenmashi,url,https://www.anuuo-aoeseosmnssnm.kayeur.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524548230855684096
2022-05-12 00:33:51,AP_Zenmashi,url,https://www.anuuo-aoeseosmnssnm.djkpjz.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524548374355386368
2022-05-12 00:33:55,KesaGataMe0,url,https://ekl.net.co.ip.ncxzyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1524548389027053569
2022-05-12 00:34:27,AP_Zenmashi,url,https://www.acceouu-aasmsnereosammn.ftqwkg.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524548523316105216
2022-05-12 00:35:05,AP_Zenmashi,url,https://www.acceouu-aasmsnereosammn.cxyjom.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524548683383341056
2022-05-12 00:35:41,AP_Zenmashi,url,https://www.acceouu-aasmsnereosammn.ehydvg.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524548833208053760
2022-05-12 00:36:14,AP_Zenmashi,url,https://www.anuuo-aoeseosmnssnm.paqxkd.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524548972765134849
2022-05-12 00:36:49,AP_Zenmashi,url,https://www.acceouu-aasmsnereosammn.paqxkd.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524549120710504449
2022-05-12 00:37:10,KesaGataMe0,url,https://wanmas.shop/,#phishing,https://twitter.com/KesaGataMe0/status/1524549206232678402
2022-05-12 00:37:10,KesaGataMe0,ip,172.86.126.64,#phishing,https://twitter.com/KesaGataMe0/status/1524549206232678402
2022-05-12 00:37:28,AP_Zenmashi,url,https://www.anuuo-aoeseosmnssnm.iajnus.top,#phishing,https://twitter.com/AP_Zenmashi/status/1524549283554656258
2022-05-12 00:38:36,ecarlesi,url,http://pinduoduo02.top/,#phishing,https://twitter.com/ecarlesi/status/1524549569098489859
2022-05-12 00:56:02,harugasumi,url,https://www.myjcbuoec.tk/jp,#phishing,https://twitter.com/harugasumi/status/1524553953681510400
2022-05-12 00:56:16,KesaGataMe0,ip,45.66.216.126,#phishing,https://twitter.com/KesaGataMe0/status/1524554015354548224
2022-05-12 01:00:02,dnstwist,domain,robloxv.com,#phishing,https://twitter.com/dnstwist/status/1524554963426414594
2022-05-12 01:02:30,PhishStats,ip,66.235.200.146,#phishing,https://twitter.com/PhishStats/status/1524555583722074114
2022-05-12 01:02:30,PhishStats,url,http://paiementboncoin.com/,#phishing,https://twitter.com/PhishStats/status/1524555583722074114
2022-05-12 01:03:34,harugasumi,url,https://netstation2-aplus-co-jp.nzezvw.top,#phishing,https://twitter.com/harugasumi/status/1524555851310452736
2022-05-12 01:03:34,harugasumi,url,https://netstation2-aplus-co-jp.gcptpl.top,#phishing,https://twitter.com/harugasumi/status/1524555851310452736
2022-05-12 01:06:07,ecarlesi,url,http://connectviate1.info/1/,#phishing,https://twitter.com/ecarlesi/status/1524556494980919296
2022-05-12 01:07:17,harugasumi,url,https://netstation2-aplus-co-jp.barcain.com,#phishing,https://twitter.com/harugasumi/status/1524556785465827328
2022-05-12 01:09:09,KesaGataMe0,ip,178.128.115.91,#phishing,https://twitter.com/KesaGataMe0/status/1524557257442480133
2022-05-12 01:09:09,KesaGataMe0,url,https://www.ascouu-omsnaseouuanm.qddyyk.top,#phishing,https://twitter.com/KesaGataMe0/status/1524557257442480133
2022-05-12 01:09:09,KesaGataMe0,url,https://www.ascouu-omsnaseouuanm.tnzyzg.top,#phishing,https://twitter.com/KesaGataMe0/status/1524557257442480133
2022-05-12 01:09:09,KesaGataMe0,url,https://www.ascouu-omsnaseouuanm.ogqgsa.top,#phishing,https://twitter.com/KesaGataMe0/status/1524557257442480133
2022-05-12 01:09:09,KesaGataMe0,url,https://www.ascouu-omsnaseouuanm.tpqgij.top,#phishing,https://twitter.com/KesaGataMe0/status/1524557257442480133
2022-05-12 01:10:07,dnstwist,domain,microsoftonlinesupport.com,#phishing,https://twitter.com/dnstwist/status/1524557501479460866
2022-05-12 01:10:56,harugasumi,url,https://epos-wnm.com/,#phishing,https://twitter.com/harugasumi/status/1524557705553522689
2022-05-12 01:16:25,malware_traffic,domain,oreokitkat.ddns.net,,https://twitter.com/malware_traffic/status/1524559086032986113
2022-05-12 01:20:50,harugasumi,url,https://ekl.net.co.ip.ncxzyy.cn/,#phishing,https://twitter.com/harugasumi/status/1524560194763599873
2022-05-12 01:25:56,ecarlesi,url,http://supp-vystar.org,#phishing,https://twitter.com/ecarlesi/status/1524561481995595776
2022-05-12 01:30:53,ecarlesi,url,http://fsreds.info,#phishing,https://twitter.com/ecarlesi/status/1524562726831407106
2022-05-12 01:31:00,pingineer_jp,url,https://www.eiisueye.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1524562756837720065
2022-05-12 01:31:00,pingineer_jp,url,https://www.amazon.gawum.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524562756837720065
2022-05-12 01:31:05,ecarlesi,url,http://solutionandsync.org/sync/,#phishing,https://twitter.com/ecarlesi/status/1524562777095950338
2022-05-12 01:32:20,pingineer_jp,url,https://netstation2-aplus-co-jp.qdhybyd.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563092184903680
2022-05-12 01:34:41,pingineer_jp,url,https://www.aaou-aascmeonauauas.hbvcrv.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563682965225474
2022-05-12 01:34:41,pingineer_jp,url,https://www.aaou-aascmeonauauas.hqgkdy.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563682965225474
2022-05-12 01:34:41,pingineer_jp,url,https://www.aaou-aascmeonauauas.fisfqs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563682965225474
2022-05-12 01:35:44,pingineer_jp,url,https://www.aaou-aascmeonauauas.zkrbpr.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563944903692288
2022-05-12 01:35:44,pingineer_jp,url,https://www.aaou-aascmeonauauas.iflkcu.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563944903692288
2022-05-12 01:35:44,pingineer_jp,url,https://www.aaou-aascmeonauauas.opzskg.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563944903692288
2022-05-12 01:35:54,pingineer_jp,url,https://www.acauo-osmancaensm.cvhznx.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563987131932674
2022-05-12 01:35:54,pingineer_jp,url,https://www.acauo-osmancaensm.djkpjz.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563987131932674
2022-05-12 01:35:54,pingineer_jp,url,https://www.acauo-osmancaensm.hoenfr.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563987131932674
2022-05-12 01:35:54,pingineer_jp,url,https://www.acauo-osmancaensm.cuqlgg.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524563987131932674
2022-05-12 01:35:59,malware_traffic,ip,179.60.150.125,#CobaltStrike,https://twitter.com/malware_traffic/status/1524564009034334210
2022-05-12 01:35:59,malware_traffic,ip,108.177.235.46,#CobaltStrike,https://twitter.com/malware_traffic/status/1524564009034334210
2022-05-12 01:35:59,malware_traffic,domain,savujedaf.com,#CobaltStrike,https://twitter.com/malware_traffic/status/1524564009034334210
2022-05-12 01:36:03,pingineer_jp,url,https://www.acauo-osmancaensm.izjgrz.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564027044921344
2022-05-12 01:36:03,pingineer_jp,url,https://www.acauo-osmancaensm.mxkmid.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564027044921344
2022-05-12 01:36:03,pingineer_jp,url,https://www.acauo-osmancaensm.njiuxn.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564027044921344
2022-05-12 01:36:03,pingineer_jp,url,https://www.acauo-osmancaensm.iqazcs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564027044921344
2022-05-12 01:36:13,pingineer_jp,url,https://www.acauo-osmancaensm.npzvcv.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564068836982784
2022-05-12 01:36:13,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.deilyt.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564068836982784
2022-05-12 01:36:13,pingineer_jp,url,https://www.acauo-osmancaensm.pymbku.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564068836982784
2022-05-12 01:36:30,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.fnpsjo.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564140853194753
2022-05-12 01:36:30,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.gfmvrs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564140853194753
2022-05-12 01:36:30,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.ehydvg.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564140853194753
2022-05-12 01:36:41,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.hoenfr.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564185430257664
2022-05-12 01:36:41,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.grnkrl.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564185430257664
2022-05-12 01:36:41,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.itbxex.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564185430257664
2022-05-12 01:36:45,KesaGataMe0,url,https://aeon-acoutn.ghtuic.cn,#phishing,https://twitter.com/KesaGataMe0/status/1524564203620933634
2022-05-12 01:36:45,KesaGataMe0,ip,107.150.4.174,#phishing,https://twitter.com/KesaGataMe0/status/1524564203620933634
2022-05-12 01:36:45,KesaGataMe0,url,https://aeon.info.ghtuic.cn,#phishing,https://twitter.com/KesaGataMe0/status/1524564203620933634
2022-05-12 01:36:52,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.njiuxn.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564232486146048
2022-05-12 01:36:52,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.jpoplt.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564232486146048
2022-05-12 01:36:52,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.mxkmid.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564232486146048
2022-05-12 01:37:02,pingineer_jp,url,https://www.acceouu-aasmsnereosammn.nxiptb.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1524564274370478081
