2022-05-18 00:00:32,KesaGataMe0,url,https://connect-au-login.updateza.club,#phishing,https://twitter.com/KesaGataMe0/status/1526714315264622594
2022-05-18 00:00:32,KesaGataMe0,url,https://connect-au-login.updatez4.top,#phishing,https://twitter.com/KesaGataMe0/status/1526714315264622594
2022-05-18 00:00:32,KesaGataMe0,url,https://connect-au-login.updatez4.club,#phishing,https://twitter.com/KesaGataMe0/status/1526714315264622594
2022-05-18 00:00:32,KesaGataMe0,url,https://connect-au-login.updateza.top,#phishing,https://twitter.com/KesaGataMe0/status/1526714315264622594
2022-05-18 00:00:32,KesaGataMe0,ip,204.44.85.131,#phishing,https://twitter.com/KesaGataMe0/status/1526714315264622594
2022-05-18 00:00:33,Cryptolaemus1,url,http://msndesign.nl/libraries/c8nvfu14/,,https://twitter.com/Cryptolaemus1/status/1526714318477176832
2022-05-18 00:00:33,Cryptolaemus1,url,http://medreg.uz/docs/1kj8refeldotqee2f/,,https://twitter.com/Cryptolaemus1/status/1526714320742035458
2022-05-18 00:00:33,Cryptolaemus1,url,http://yamada-shoshi.main.jp/yamada-shoshi/lg1/,,https://twitter.com/Cryptolaemus1/status/1526714318477176832
2022-05-18 00:00:33,Cryptolaemus1,url,https://musculation-esisa.fr/css/iu2sylfyxsk/,,https://twitter.com/Cryptolaemus1/status/1526714318477176832
2022-05-18 00:00:33,Cryptolaemus1,url,http://wanderlustphtravel.com/cgi-bin/qphfoqq4t/,,https://twitter.com/Cryptolaemus1/status/1526714320742035458
2022-05-18 00:01:11,Cryptolaemus1,url,http://metalgas.com.ar/wp-includes/pixad/,,https://twitter.com/Cryptolaemus1/status/1526714478791798784
2022-05-18 00:01:38,Cryptolaemus1,url,http://puntamimarlik.com.tr/wp-admin/9iw7l1gkwwoonqrej6/,,https://twitter.com/Cryptolaemus1/status/1526714593887719424
2022-05-18 00:06:05,AP_Zenmashi,ip,35.222.64.125,#phishing,https://twitter.com/AP_Zenmashi/status/1526715711912964097
2022-05-18 00:06:05,AP_Zenmashi,url,https://jcbvisammea.xajksjd.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1526715711912964097
2022-05-18 00:09:03,MalwarePatrol,url,http://www.considerpublisher.com/g-y-w,#phishing,https://twitter.com/MalwarePatrol/status/1526716458746712065
2022-05-18 00:13:43,KesaGataMe0,url,https://ethe-real.com/ana.html,#phishing,https://twitter.com/KesaGataMe0/status/1526717635249213440
