2022-05-20 00:04:22,CryptoPhishing,domain,extension-node.com,#phishing,https://twitter.com/CryptoPhishing/status/1527440055886831627
2022-05-20 00:04:22,CryptoPhishing,ip,76.76.21.164,#phishing,https://twitter.com/CryptoPhishing/status/1527440055886831627
2022-05-20 00:05:05,KesaGataMe0,url,https://www.smbc.vino-e.com,#phishing,https://twitter.com/KesaGataMe0/status/1527440238464884736
2022-05-20 00:05:05,KesaGataMe0,ip,107.173.15.176,#phishing,https://twitter.com/KesaGataMe0/status/1527440238464884736
2022-05-20 00:09:03,MalwarePatrol,url,https://your-dating-place.life/,#phishing,https://twitter.com/MalwarePatrol/status/1527441232833699850
2022-05-20 00:09:36,CryptoPhishing,ip,167.172.136.193,#phishing,https://twitter.com/CryptoPhishing/status/1527441371346440192
2022-05-20 00:09:36,CryptoPhishing,domain,metamaskwebx.com,#phishing,https://twitter.com/CryptoPhishing/status/1527441371346440192
2022-05-20 00:13:53,ecarlesi,url,http://mterienwew.com/,#phishing,https://twitter.com/ecarlesi/status/1527442451379765248
2022-05-20 00:14:49,CryptoPhishing,ip,190.115.21.144,#phishing,https://twitter.com/CryptoPhishing/status/1527442685451173888
2022-05-20 00:14:49,CryptoPhishing,domain,polygon.tecnologiy.org,#phishing,https://twitter.com/CryptoPhishing/status/1527442685451173888
2022-05-20 00:15:12,RdpSnitch,ip,182.43.199.172,,https://twitter.com/RdpSnitch/status/1527442781681115143
2022-05-20 00:15:12,RdpSnitch,ip,185.166.153.82,,https://twitter.com/RdpSnitch/status/1527442781681115143
2022-05-20 00:15:12,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1527442781681115143
2022-05-20 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1527442782939492352
2022-05-20 00:15:13,RdpSnitch,ip,103.226.248.174,,https://twitter.com/RdpSnitch/status/1527442787003678720
2022-05-20 00:15:13,RdpSnitch,ip,182.77.60.150,,https://twitter.com/RdpSnitch/status/1527442787003678720
2022-05-20 00:19:57,CryptoPhishing,domain,eversgrowcoin.com,#phishing,https://twitter.com/CryptoPhishing/status/1527443977984696320
2022-05-20 00:25:00,ecarlesi,url,http://be-cu.info/becu.zip,#phishing,https://twitter.com/ecarlesi/status/1527445250502975501
2022-05-20 00:25:09,CryptoPhishing,domain,metamask-extension.com.hsurge.com,#phishing,https://twitter.com/CryptoPhishing/status/1527445285064040459
2022-05-20 00:25:09,CryptoPhishing,ip,198.204.239.68,#phishing,https://twitter.com/CryptoPhishing/status/1527445285064040459
2022-05-20 00:30:23,CryptoPhishing,domain,meta-mask-wallet-security.web.app,#phishing,https://twitter.com/CryptoPhishing/status/1527446601727365120
2022-05-20 00:31:00,ecarlesi,url,http://marinadubois.fr/20220519_marinadubois_5c1f6ada716cd4027379_20220519092117_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1527446757981970439
2022-05-20 00:34:22,ecarlesi,url,http://aixinjinrong.info,#phishing,https://twitter.com/ecarlesi/status/1527447605474648071
2022-05-20 00:35:34,CryptoPhishing,ip,54.215.252.46,#phishing,https://twitter.com/CryptoPhishing/status/1527447909892902913
2022-05-20 00:35:34,CryptoPhishing,domain,boasecure-verify.duckdns.org,#phishing,https://twitter.com/CryptoPhishing/status/1527447909892902913
2022-05-20 00:36:14,GootLoaderSites,url,https://www.lettretage.de/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1527448074108428299
2022-05-20 00:36:18,PhishStats,url,http://jauniol.juinomartanuscoepalurawe.link/,#phishing,https://twitter.com/PhishStats/status/1527448093498695687
2022-05-20 00:40:58,CryptoPhishing,domain,othersidemeta-nft.app,#phishing,https://twitter.com/CryptoPhishing/status/1527449267241115648
2022-05-20 00:40:58,CryptoPhishing,ip,172.67.128.34,#phishing,https://twitter.com/CryptoPhishing/status/1527449267241115648
2022-05-20 00:43:32,KesaGataMe0,url,https://oricosdhnwer.com/eorico/login,#phishing,https://twitter.com/KesaGataMe0/status/1527449912266588163
2022-05-20 00:45:59,CryptoPhishing,domain,othiersidemeta-refund.xyz,#phishing,https://twitter.com/CryptoPhishing/status/1527450528128589845
2022-05-20 00:47:05,KesaGataMe0,url,https://www.aceuou-asooemsnanso.bzoicsm.md.ci,#phishing,https://twitter.com/KesaGataMe0/status/1527450807276568576
2022-05-20 00:47:05,KesaGataMe0,url,https://www.aceuou-asooemsnanso.blyvxqu.md.ci,#phishing,https://twitter.com/KesaGataMe0/status/1527450807276568576
2022-05-20 00:47:05,KesaGataMe0,ip,159.223.204.86,#phishing,https://twitter.com/KesaGataMe0/status/1527450807276568576
2022-05-20 00:47:05,KesaGataMe0,url,https://www.aceuou-asooemsnanso.bmqifmx.md.ci,#phishing,https://twitter.com/KesaGataMe0/status/1527450807276568576
2022-05-20 00:47:05,KesaGataMe0,url,https://www.aceuou-asooemsnanso.abbabxe.md.ci,#phishing,https://twitter.com/KesaGataMe0/status/1527450807276568576
2022-05-20 00:51:15,CryptoPhishing,domain,othersiderefund.xyz,#phishing,https://twitter.com/CryptoPhishing/status/1527451854312988677
2022-05-20 00:51:15,CryptoPhishing,ip,78.40.143.13,#phishing,https://twitter.com/CryptoPhishing/status/1527451854312988677
2022-05-20 00:55:24,ecarlesi,url,http://virtualpersonal.xyz/,#phishing,https://twitter.com/ecarlesi/status/1527452899210498048
2022-05-20 00:56:30,CryptoPhishing,domain,refund-othersidemeta.xyz,#phishing,https://twitter.com/CryptoPhishing/status/1527453175409790985
2022-05-20 00:59:58,KesaGataMe0,ip,193.233.253.134,#phishing,https://twitter.com/KesaGataMe0/status/1527454047904866304
2022-05-20 00:59:58,KesaGataMe0,url,https://www.ekicearioi.tk,#phishing,https://twitter.com/KesaGataMe0/status/1527454047904866304
2022-05-20 00:59:58,KesaGataMe0,url,https://www.ekicearijp.tk,#phishing,https://twitter.com/KesaGataMe0/status/1527454047904866304
2022-05-20 01:01:45,CryptoPhishing,ip,216.24.57.1,#phishing,https://twitter.com/CryptoPhishing/status/1527454496447774720
2022-05-20 01:01:45,CryptoPhishing,domain,othersidemeta-claim.xyz,#phishing,https://twitter.com/CryptoPhishing/status/1527454496447774720
2022-05-20 01:06:59,CryptoPhishing,domain,othersidemeta-refund.xyz,#phishing,https://twitter.com/CryptoPhishing/status/1527455813241131012
2022-05-20 01:11:59,CryptoPhishing,domain,gasrefund-otherside.com,#phishing,https://twitter.com/CryptoPhishing/status/1527457074099232768
2022-05-20 01:17:12,CryptoPhishing,domain,metamasks.ca,#phishing,https://twitter.com/CryptoPhishing/status/1527458384403890176
2022-05-20 01:22:16,CryptoPhishing,domain,walletconnectlive.crystalmining.live,#phishing,https://twitter.com/CryptoPhishing/status/1527459659824746497
2022-05-20 01:22:16,CryptoPhishing,ip,192.3.202.210,#phishing,https://twitter.com/CryptoPhishing/status/1527459659824746497
2022-05-20 01:23:26,ecarlesi,url,https://apps-sync.org/address.html,#phishing,https://twitter.com/ecarlesi/status/1527459955682562050
2022-05-20 01:24:50,ecarlesi,url,http://ameli-macartevitale.info,#phishing,https://twitter.com/ecarlesi/status/1527460305319743494
2022-05-20 01:26:21,ecarlesi,url,https://bloggedtrends.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1527460686363779073
2022-05-20 01:26:46,ecarlesi,url,https://bloggedtrends.xyz/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1527460791716397056
2022-05-20 01:26:53,ecarlesi,url,http://santripprq.xyz/spp_3.zip,#phishing,https://twitter.com/ecarlesi/status/1527460822234157058
2022-05-20 01:27:21,CryptoPhishing,ip,20.219.120.39,#phishing,https://twitter.com/CryptoPhishing/status/1527460938949054479
2022-05-20 01:27:21,CryptoPhishing,domain,magic-walletconnect.com,#phishing,https://twitter.com/CryptoPhishing/status/1527460938949054479
2022-05-20 01:28:01,ecarlesi,url,https://successadventure.xyz/wellsfargo.com/,#phishing,https://twitter.com/ecarlesi/status/1527461108826755089
2022-05-20 01:28:51,ecarlesi,url,https://secure3login.xyz/,#phishing,https://twitter.com/ecarlesi/status/1527461316637515776
2022-05-20 01:31:09,ecarlesi,url,http://flostajanitsjar.net/,#phishing,https://twitter.com/ecarlesi/status/1527461895392972821
2022-05-20 01:31:34,ecarlesi,url,http://frozeninflames.net/,#phishing,https://twitter.com/ecarlesi/status/1527462002762850304
2022-05-20 01:32:02,ecarlesi,url,http://www.frozeninflames.net/,#phishing,https://twitter.com/ecarlesi/status/1527462119146397696
2022-05-20 01:32:26,CryptoPhishing,domain,uniswap-vvip.com,#phishing,https://twitter.com/CryptoPhishing/status/1527462218446655499
2022-05-20 01:32:36,ecarlesi,url,http://www.flostajanitsjar.net/,#phishing,https://twitter.com/ecarlesi/status/1527462261807370242
2022-05-20 01:33:39,ecarlesi,url,http://zed-run.pro,#phishing,https://twitter.com/ecarlesi/status/1527462523586465793
2022-05-20 01:33:40,ecarlesi,url,https://ftmgl.xyz,#phishing,https://twitter.com/ecarlesi/status/1527462530490281984
2022-05-20 01:34:03,harugasumi,url,https://micard-support.top/,#phishing,https://twitter.com/harugasumi/status/1527462627483324417
2022-05-20 01:37:38,CryptoPhishing,domain,eth-waet.com,#phishing,https://twitter.com/CryptoPhishing/status/1527463527023366156
2022-05-20 01:42:34,ecarlesi,url,http://yulgangvietnam.net/launcher.zip,#malware,https://twitter.com/ecarlesi/status/1527464767937564679
2022-05-20 01:42:55,CryptoPhishing,ip,190.115.18.137,#scam,https://twitter.com/CryptoPhishing/status/1527464857016193030
2022-05-20 01:42:55,CryptoPhishing,domain,metamask2022.io,#scam,https://twitter.com/CryptoPhishing/status/1527464857016193030
2022-05-20 01:43:21,ecarlesi,url,http://wizappz.xyz/terminater/footy/appstore.apk,#malware,https://twitter.com/ecarlesi/status/1527464967699681284
2022-05-20 01:43:54,ecarlesi,url,http://wizappz.xyz/terminater/footy/celtic%20fc.apk,#malware,https://twitter.com/ecarlesi/status/1527465106095095808
2022-05-20 01:43:59,ecarlesi,url,https://energyselect.org/chrishorstkamp.zip,#phishing,https://twitter.com/ecarlesi/status/1527465126537973773
2022-05-20 01:44:52,ecarlesi,url,https://energyselect.org/sync/server_19_5_2022.zip,#phishing,https://twitter.com/ecarlesi/status/1527465347007369226
2022-05-20 01:46:20,pingineer_jp,url,https://www.ambmozs.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527465717884686337
