2022-05-31 00:01:25,CryptoPhishing,domain,collaboratiion.com,#phishing,https://twitter.com/CryptoPhishing/status/1531425579500720131
2022-05-31 00:01:25,CryptoPhishing,ip,195.133.192.116,#phishing,https://twitter.com/CryptoPhishing/status/1531425579500720131
2022-05-31 00:01:59,KesaGataMe0,ip,192.210.228.210,#phishing,https://twitter.com/KesaGataMe0/status/1531425721880817664
2022-05-31 00:01:59,KesaGataMe0,url,https://www.amex.bakungmaket.com,#phishing,https://twitter.com/KesaGataMe0/status/1531425721880817664
2022-05-31 00:06:38,CryptoPhishing,domain,ensdomains.app,#phishing,https://twitter.com/CryptoPhishing/status/1531426893366546432
2022-05-31 00:06:38,CryptoPhishing,ip,207.174.212.161,#phishing,https://twitter.com/CryptoPhishing/status/1531426893366546432
2022-05-31 00:09:03,MalwarePatrol,url,http://neuhauser-stuben.de/,#phishing,https://twitter.com/MalwarePatrol/status/1531427501263798278
2022-05-31 00:09:29,KesaGataMe0,ip,192.3.141.132,#phishing,https://twitter.com/KesaGataMe0/status/1531427611385413633
2022-05-31 00:10:10,harugasumi,url,https://www.greytheories.com/jp,#phishing,https://twitter.com/harugasumi/status/1531427780369338368
2022-05-31 00:10:10,harugasumi,ip,107.175.94.107,#phishing,https://twitter.com/harugasumi/status/1531427780369338368
2022-05-31 00:11:43,CryptoPhishing,domain,blockchain-nodes.net,#phishing,https://twitter.com/CryptoPhishing/status/1531428171819716609
2022-05-31 00:11:43,CryptoPhishing,ip,209.127.178.24,#phishing,https://twitter.com/CryptoPhishing/status/1531428171819716609
2022-05-31 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1531429067584638978
2022-05-31 00:15:16,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1531429066309570560
2022-05-31 00:15:16,RdpSnitch,ip,149.56.28.112,,https://twitter.com/RdpSnitch/status/1531429066309570560
2022-05-31 00:15:16,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1531429066309570560
2022-05-31 00:16:56,CryptoPhishing,ip,185.61.153.117,#scam,https://twitter.com/CryptoPhishing/status/1531429483542106113
2022-05-31 00:16:56,CryptoPhishing,domain,live-drop.net,#scam,https://twitter.com/CryptoPhishing/status/1531429483542106113
2022-05-31 00:18:33,KesaGataMe0,ip,107.174.115.74,#phishing,https://twitter.com/KesaGataMe0/status/1531429893183250432
2022-05-31 00:18:33,KesaGataMe0,url,https://support.gnzews.cn,#phishing,https://twitter.com/KesaGataMe0/status/1531429893183250432
2022-05-31 00:22:05,StopMalvertisin,sha256,d118f2c99400e773b8cfd3e08a5bcf6ecaa6a644cb58ef8fd5b8aa6c29af4cf1,#Follina,https://twitter.com/StopMalvertisin/status/1531430782015000576
2022-05-31 00:22:11,CryptoPhishing,ip,152.228.205.139,#phishing,https://twitter.com/CryptoPhishing/status/1531430806530535424
2022-05-31 00:22:11,CryptoPhishing,domain,swap7.io,#phishing,https://twitter.com/CryptoPhishing/status/1531430806530535424
2022-05-31 00:27:25,CryptoPhishing,domain,dappsbrowser.online,#phishing,https://twitter.com/CryptoPhishing/status/1531432122342420482
2022-05-31 00:27:25,CryptoPhishing,ip,192.64.118.31,#phishing,https://twitter.com/CryptoPhishing/status/1531432122342420482
2022-05-31 00:32:38,CryptoPhishing,domain,pancakeswap-dapps.com,#phishing,https://twitter.com/CryptoPhishing/status/1531433437193805824
2022-05-31 00:32:38,CryptoPhishing,ip,89.45.67.2,#phishing,https://twitter.com/CryptoPhishing/status/1531433437193805824
2022-05-31 00:37:51,CryptoPhishing,domain,collab.land.io-invest.org,#phishing,https://twitter.com/CryptoPhishing/status/1531434748593184769
2022-05-31 00:37:51,CryptoPhishing,ip,200.124.145.79,#phishing,https://twitter.com/CryptoPhishing/status/1531434748593184769
2022-05-31 00:39:29,AP_Zenmashi,url,https://support.dac7.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1531435160444739584
2022-05-31 00:42:56,CryptoPhishing,domain,wallstreetbulls.to,#scam,https://twitter.com/CryptoPhishing/status/1531436028451602433
2022-05-31 00:48:06,CryptoPhishing,domain,divineanarchy.ink,#scam,https://twitter.com/CryptoPhishing/status/1531437330296348672
2022-05-31 00:48:06,CryptoPhishing,ip,68.65.123.43,#scam,https://twitter.com/CryptoPhishing/status/1531437330296348672
2022-05-31 00:52:32,KesaGataMe0,url,https://www.nhk-or.jp.signup.qv465.cn,#phishing,https://twitter.com/KesaGataMe0/status/1531438444224081920
2022-05-31 00:52:32,KesaGataMe0,url,https://www.nhk-or.jp.signup.el524.cn,#phishing,https://twitter.com/KesaGataMe0/status/1531438444224081920
2022-05-31 00:52:32,KesaGataMe0,url,https://www.nhk-or.jp.signup.gi436.cn,#phishing,https://twitter.com/KesaGataMe0/status/1531438444224081920
2022-05-31 00:52:32,KesaGataMe0,url,https://www.nhk-or.jp.signup.ey254.cn,#phishing,https://twitter.com/KesaGataMe0/status/1531438444224081920
