2022-05-23 00:05:29,KesaGataMe0,url,https://www.masteosmsndrosnem.avcaoxx.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1528527502716850176
2022-05-23 00:05:29,KesaGataMe0,ip,198.12.91.233,#phishing,https://twitter.com/KesaGataMe0/status/1528527502716850176
2022-05-23 00:05:29,KesaGataMe0,url,https://www.masteosmsndrosnem.acnwcsu.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1528527502716850176
2022-05-23 00:05:29,KesaGataMe0,url,https://www.masteosmsndrosnem.aercsxt.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1528527502716850176
2022-05-23 00:09:03,MalwarePatrol,url,https://github-auth.heartlover.space/,#phishing,https://twitter.com/MalwarePatrol/status/1528528399274237954
2022-05-23 00:15:18,RdpSnitch,ip,200.6.242.51,,https://twitter.com/RdpSnitch/status/1528529972192759808
2022-05-23 00:15:18,RdpSnitch,ip,94.101.177.32,,https://twitter.com/RdpSnitch/status/1528529972192759808
2022-05-23 00:15:18,RdpSnitch,ip,94.101.176.229,,https://twitter.com/RdpSnitch/status/1528529972192759808
2022-05-23 00:15:19,RdpSnitch,ip,185.190.24.208,,https://twitter.com/RdpSnitch/status/1528529977439838209
2022-05-23 00:23:11,romonlyht,url,https://www.masteosmsndrosnem.mzvdjay.ne.pw/,#phishing,https://twitter.com/romonlyht/status/1528531955259961344
2022-05-23 00:23:11,romonlyht,ip,180.76.167.24,#phishing,https://twitter.com/romonlyht/status/1528531955259961344
2022-05-23 00:23:49,romonlyht,url,https://www.masteosmsndrosnem.xdkleid.ne.pw/,#phishing,https://twitter.com/romonlyht/status/1528532114572189696
2022-05-23 00:23:49,romonlyht,ip,180.76.186.113,#phishing,https://twitter.com/romonlyht/status/1528532114572189696
2022-05-23 00:25:46,romonlyht,url,https://samaytechtechnology.in//wp-content/log/,#phishing,https://twitter.com/romonlyht/status/1528532603292512256
