2022-05-28 00:00:06,KesaGataMe0,url,https://xiguapay.cn,#phishing,https://twitter.com/KesaGataMe0/status/1530338086106058752
2022-05-28 00:00:06,KesaGataMe0,url,https://994717.cn,#phishing,https://twitter.com/KesaGataMe0/status/1530338086106058752
2022-05-28 00:00:06,KesaGataMe0,url,https://931518.cn,#phishing,https://twitter.com/KesaGataMe0/status/1530338086106058752
2022-05-28 00:00:06,KesaGataMe0,ip,23.234.235.82,#phishing,https://twitter.com/KesaGataMe0/status/1530338086106058752
2022-05-28 00:01:34,KesaGataMe0,url,https://www.ekicernet.tk,#phishing,https://twitter.com/KesaGataMe0/status/1530338456035295232
2022-05-28 00:01:34,KesaGataMe0,ip,46.29.164.44,#phishing,https://twitter.com/KesaGataMe0/status/1530338456035295232
2022-05-28 00:02:18,KesaGataMe0,url,https://www.etc-meisaity.tk,#phishing,https://twitter.com/KesaGataMe0/status/1530338639594811392
2022-05-28 00:02:56,KesaGataMe0,url,https://www.jcbecbj.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1530338796965105664
2022-05-28 00:08:14,KesaGataMe0,ip,66.154.107.58,#phishing,https://twitter.com/KesaGataMe0/status/1530340131076739072
2022-05-28 00:08:14,KesaGataMe0,url,https://www.nhk.plus.qianjiangbg.com,#phishing,https://twitter.com/KesaGataMe0/status/1530340131076739072
2022-05-28 00:08:14,KesaGataMe0,url,https://www.nhk.plus.hairlosswhynow.com,#phishing,https://twitter.com/KesaGataMe0/status/1530340131076739072
2022-05-28 00:08:14,KesaGataMe0,url,https://www.nhk.plus.fmgoodneighborproject.com,#phishing,https://twitter.com/KesaGataMe0/status/1530340131076739072
2022-05-28 00:08:14,KesaGataMe0,url,https://www.nhk.plus.mesnuitssecrete.com,#phishing,https://twitter.com/KesaGataMe0/status/1530340131076739072
2022-05-28 00:08:14,KesaGataMe0,url,https://www.nhk.plus.shapingbabg.com,#phishing,https://twitter.com/KesaGataMe0/status/1530340131076739072
2022-05-28 00:09:03,MalwarePatrol,url,http://sedera.community/,#phishing,https://twitter.com/MalwarePatrol/status/1530340337696264194
2022-05-28 00:12:42,KesaGataMe0,url,https://hnk.or.ip.hongkoudzy.com,#phishing,https://twitter.com/KesaGataMe0/status/1530341256202944513
2022-05-28 00:12:42,KesaGataMe0,url,https://hnk.or.ip.adamfiliz.com,#phishing,https://twitter.com/KesaGataMe0/status/1530341256202944513
2022-05-28 00:12:42,KesaGataMe0,url,https://hnk.or.ip.guoluoky.com,#phishing,https://twitter.com/KesaGataMe0/status/1530341256202944513
2022-05-28 00:12:42,KesaGataMe0,url,https://hnk.or.ip.chuxiongzm.com,#phishing,https://twitter.com/KesaGataMe0/status/1530341256202944513
2022-05-28 00:12:42,KesaGataMe0,url,https://hnk.or.ip.anshunjc.com,#phishing,https://twitter.com/KesaGataMe0/status/1530341256202944513
2022-05-28 00:12:42,KesaGataMe0,url,https://hnk.or.ip.chuxiongwd.com,#phishing,https://twitter.com/KesaGataMe0/status/1530341256202944513
2022-05-28 00:12:42,KesaGataMe0,ip,192.161.59.205,#phishing,https://twitter.com/KesaGataMe0/status/1530341256202944513
