2022-05-15 00:09:03,MalwarePatrol,url,https://linkvertise.com/430909/main-mega,#phishing,https://twitter.com/MalwarePatrol/status/1525629293581279234
2022-05-15 00:15:11,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1525630838590799875
2022-05-15 00:15:11,RdpSnitch,ip,27.102.113.68,,https://twitter.com/RdpSnitch/status/1525630838590799875
2022-05-15 00:15:11,RdpSnitch,ip,92.255.85.186,,https://twitter.com/RdpSnitch/status/1525630838590799875
2022-05-15 00:25:25,KesaGataMe0,url,https://account.update-info.qzlfxv.shop,#phishing,https://twitter.com/KesaGataMe0/status/1525633413000359936
2022-05-15 00:25:25,KesaGataMe0,ip,34.97.33.27,#phishing,https://twitter.com/KesaGataMe0/status/1525633413000359936
2022-05-15 00:28:06,KesaGataMe0,ip,193.53.126.176,#phishing,https://twitter.com/KesaGataMe0/status/1525634090346889216
2022-05-15 00:28:50,KesaGataMe0,url,https://www.myjcb.bendabenda.com,#phishing,https://twitter.com/KesaGataMe0/status/1525634273839321088
2022-05-15 00:34:42,PhishStats,ip,52.221.242.20,#phishing,https://twitter.com/PhishStats/status/1525635749189754887
2022-05-15 00:34:42,PhishStats,url,http://meta.protection-pages70373264842134653751.m1ho2i7fmj-eqg35wpn23xn.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1525635749189754887
2022-05-15 00:44:53,ecarlesi,url,https://ameli-frances.fr,#phishing,https://twitter.com/ecarlesi/status/1525638312479924224
2022-05-15 00:46:34,ecarlesi,url,https://gleichhaltetfahrt.icu/0f5c2343g1z/pressemitteilungen-der-polizei-bremen-de.html,#phishing,https://twitter.com/ecarlesi/status/1525638738587549697
2022-05-15 00:48:17,ecarlesi,url,https://assistance-netflix-france.fr,#phishing,https://twitter.com/ecarlesi/status/1525639170802188288
2022-05-15 00:49:53,ecarlesi,url,https://netflix-supports-france.fr,#phishing,https://twitter.com/ecarlesi/status/1525639571198951424
2022-05-15 00:50:08,ecarlesi,url,https://ncvry24sec.info/,#phishing,https://twitter.com/ecarlesi/status/1525639635594006532
2022-05-15 00:50:46,ecarlesi,url,https://266066.top/index/login/register.html,#phishing,https://twitter.com/ecarlesi/status/1525639793513832450
2022-05-15 00:50:46,ecarlesi,url,https://220988.top/index/login/register.html,#phishing,https://twitter.com/ecarlesi/status/1525639795426435074
2022-05-15 00:50:50,ecarlesi,url,https://236508.top/index/login/register.html,#phishing,https://twitter.com/ecarlesi/status/1525639811549351937
2022-05-15 00:59:03,ecarlesi,url,http://nahidharbourontario.com/,#phishing,https://twitter.com/ecarlesi/status/1525641876824592384
2022-05-15 01:10:02,dnstwist,domain,steamcommunitty.com,#phishing,https://twitter.com/dnstwist/status/1525644641743294464
2022-05-15 01:37:27,AP_Zenmashi,ip,155.94.151.206,#phishing,https://twitter.com/AP_Zenmashi/status/1525651543751786496
2022-05-15 01:37:27,AP_Zenmashi,url,https://amrozcn.zcmana.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1525651543751786496
2022-05-15 01:38:08,AP_Zenmashi,url,https://ekiserver.masnoa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1525651712534786050
2022-05-15 01:38:08,AP_Zenmashi,ip,107.172.21.79,#phishing,https://twitter.com/AP_Zenmashi/status/1525651712534786050
2022-05-15 01:53:37,drb_ra,ip,119.91.29.213,#CobaltStrike,https://twitter.com/drb_ra/status/1525655612016689152
2022-05-15 01:53:52,drb_ra,ip,103.212.99.186,#CobaltStrike,https://twitter.com/drb_ra/status/1525655673618448384
2022-05-15 01:53:52,drb_ra,ip,103.212.99.190,#CobaltStrike,https://twitter.com/drb_ra/status/1525655673618448384
2022-05-15 01:54:40,drb_ra,ip,114.132.61.152,#CobaltStrike,https://twitter.com/drb_ra/status/1525655876186537985
2022-05-15 01:55:04,drb_ra,ip,103.212.99.188,#CobaltStrike,https://twitter.com/drb_ra/status/1525655976069709824
2022-05-15 01:55:44,drb_ra,ip,114.132.63.235,#CobaltStrike,https://twitter.com/drb_ra/status/1525656143414050818
2022-05-15 01:56:00,drb_ra,ip,103.40.113.227,#CobaltStrike,https://twitter.com/drb_ra/status/1525656212167176192
2022-05-15 01:57:21,drb_ra,ip,52.29.162.176,#CobaltStrike,https://twitter.com/drb_ra/status/1525656550630621184
2022-05-15 01:58:33,drb_ra,ip,114.132.66.164,#CobaltStrike,https://twitter.com/drb_ra/status/1525656852633112577
2022-05-15 01:58:57,drb_ra,ip,34.105.234.225,#CobaltStrike,https://twitter.com/drb_ra/status/1525656954131075074
2022-05-15 01:59:16,drb_ra,ip,180.76.166.103,#CobaltStrike,https://twitter.com/drb_ra/status/1525657033105625089
2022-05-15 01:59:54,drb_ra,ip,196.179.200.244,#CobaltStrike,https://twitter.com/drb_ra/status/1525657193642614786
2022-05-15 02:02:00,AP_Zenmashi,url,https://smbc-security.com,#phishing,https://twitter.com/AP_Zenmashi/status/1525657720321642498
2022-05-15 02:02:00,AP_Zenmashi,ip,155.94.140.134,#phishing,https://twitter.com/AP_Zenmashi/status/1525657720321642498
2022-05-15 02:35:13,AP_Zenmashi,ip,104.168.33.107,#phishing,https://twitter.com/AP_Zenmashi/status/1525666079816970241
2022-05-15 02:35:13,AP_Zenmashi,url,https://www.vieisaosvein.76-u-kkj18.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1525666079816970241
2022-05-15 02:35:53,AP_Zenmashi,url,https://www.vieisaosvein.arther.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1525666248763199488
2022-05-15 02:36:26,AP_Zenmashi,url,https://www.viiesooasnen.kefu89e.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1525666385375858689
