2022-05-30 00:09:03,MalwarePatrol,url,http://schauwellensittiche-knauth.de/,#phishing,https://twitter.com/MalwarePatrol/status/1531065112353816578
2022-05-30 00:09:11,ecarlesi,url,https://consultesuaftrmaga.site,#phishing,https://twitter.com/ecarlesi/status/1531065146193453057
2022-05-30 00:12:10,AP_Zenmashi,ip,23.95.254.140,#phishing,https://twitter.com/AP_Zenmashi/status/1531065897519292417
2022-05-30 00:14:11,h2jazi,ip,170.187.237.76,,https://twitter.com/h2jazi/status/1531066404711145472
2022-05-30 00:14:11,h2jazi,md5,4526936e17100d39b0515dd8b640a6a4,,https://twitter.com/h2jazi/status/1531066404711145472
2022-05-30 00:14:11,h2jazi,md5,7e086eb1fb7e24a7264ec289271f74e7,,https://twitter.com/h2jazi/status/1531066404711145472
2022-05-30 00:14:11,h2jazi,md5,47705f5e156eb93f4bdd207364a51aac,,https://twitter.com/h2jazi/status/1531066404711145472
2022-05-30 00:15:13,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1531066666422915074
2022-05-30 00:15:13,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1531066666422915074
2022-05-30 00:15:13,RdpSnitch,ip,121.122.48.110,,https://twitter.com/RdpSnitch/status/1531066666422915074
2022-05-30 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1531066667773661185
2022-05-30 00:26:52,romonlyht,ip,92.242.62.106,#phishing,https://twitter.com/romonlyht/status/1531069598082416640
2022-05-30 00:26:52,romonlyht,ip,172.67.197.77,#phishing,https://twitter.com/romonlyht/status/1531069598082416640
2022-05-30 00:26:52,romonlyht,url,http://academiacmcoem.com/ufj/,#phishing,https://twitter.com/romonlyht/status/1531069598082416640
2022-05-30 00:26:52,romonlyht,url,http://academiacmcoem.com/redir.html,#phishing,https://twitter.com/romonlyht/status/1531069598082416640
2022-05-30 00:30:48,ecarlesi,url,https://ameli-verif-cartevitale.com,#phishing,https://twitter.com/ecarlesi/status/1531070586801344512
2022-05-30 00:38:06,PhishStats,url,http://zerione.io/,#phishing,https://twitter.com/PhishStats/status/1531072422107037697
2022-05-30 00:38:44,ecarlesi,url,https://weblabsol.com/project/crm.zip,#phishing,https://twitter.com/ecarlesi/status/1531072582367199232
2022-05-30 00:39:32,ecarlesi,url,https://antifraude-france.com/login/,#phishing,https://twitter.com/ecarlesi/status/1531072786059341824
2022-05-30 00:45:20,ecarlesi,url,http://truistus.net,#phishing,https://twitter.com/ecarlesi/status/1531074243433320449
2022-05-30 00:56:16,ecarlesi,url,https://nahtinternationa.com/bnk.zip,#phishing,https://twitter.com/ecarlesi/status/1531076994347241480
2022-05-30 00:58:40,ecarlesi,url,https://supportameli.fr,#phishing,https://twitter.com/ecarlesi/status/1531077598805123080
2022-05-30 01:06:58,phishunt_io,ip,43.130.226.44,#phishing #scam,https://twitter.com/phishunt_io/status/1531079687803486208
2022-05-30 01:06:58,phishunt_io,url,https://www.amazon.com.app8.in/,#phishing #scam,https://twitter.com/phishunt_io/status/1531079687803486208
2022-05-30 01:10:39,ecarlesi,url,http://de-cashout97964283.com/,#phishing,https://twitter.com/ecarlesi/status/1531080614581084160
2022-05-30 01:27:19,ecarlesi,url,https://pizza-game.top,#phishing,https://twitter.com/ecarlesi/status/1531084808432062464
2022-05-30 01:28:58,ecarlesi,url,https://superbhat.xyz/exxo/validation/dattakey/exods/exodu.zip,#phishing,https://twitter.com/ecarlesi/status/1531085223437508608
2022-05-30 01:29:24,idclickthat,url,https://govts-uplinks.online,,https://twitter.com/idclickthat/status/1531085332430704641
2022-05-30 01:29:24,idclickthat,url,https://upllink-in-gov.com,,https://twitter.com/idclickthat/status/1531085332430704641
2022-05-30 01:30:14,ecarlesi,url,http://msfg.xyz/%e7%81%ad%e4%b8%96%e5%a4%8d%e5%8f%a4.rar,#malware,https://twitter.com/ecarlesi/status/1531085544276512768
2022-05-30 01:35:36,ecarlesi,url,https://sunncoasttcustomer-support.org/sun/sun/,#phishing,https://twitter.com/ecarlesi/status/1531086896067133441
2022-05-30 01:36:31,ecarlesi,url,http://bgmigiftstrend.xyz/2.zip,#phishing,https://twitter.com/ecarlesi/status/1531087123348082688
2022-05-30 01:36:39,ecarlesi,url,http://bgmigiftstrend.xyz/10/2.zip,#phishing,https://twitter.com/ecarlesi/status/1531087157393244162
2022-05-30 01:36:49,ecarlesi,url,http://bgmigiftstrend.xyz/4/2.zip,#phishing,https://twitter.com/ecarlesi/status/1531087202008059906
2022-05-30 01:38:12,AP_Zenmashi,url,https://www.eki-net-untaen.info,#phishing,https://twitter.com/AP_Zenmashi/status/1531087549774856192
2022-05-30 01:38:12,AP_Zenmashi,ip,107.175.59.157,#phishing,https://twitter.com/AP_Zenmashi/status/1531087549774856192
2022-05-30 01:38:56,AP_Zenmashi,url,https://eki-net-untaen.info,#phishing,https://twitter.com/AP_Zenmashi/status/1531087732247646208
2022-05-30 01:40:11,ecarlesi,url,http://bgmigiftstrend.xyz/5/2.zip,#phishing,https://twitter.com/ecarlesi/status/1531088047776976896
2022-05-30 01:40:32,idclickthat,url,https://uplink-portals.online,,https://twitter.com/idclickthat/status/1531088134343118850
2022-05-30 01:40:32,idclickthat,url,https://uplinks-indiana.online,,https://twitter.com/idclickthat/status/1531088134343118850
2022-05-30 01:40:32,idclickthat,url,https://uplinkkportal.online,,https://twitter.com/idclickthat/status/1531088134343118850
2022-05-30 01:40:32,idclickthat,url,https://uplinkus.online,,https://twitter.com/idclickthat/status/1531088134343118850
2022-05-30 01:41:10,ecarlesi,url,http://bgmigiftstrend.xyz/7/2.zip,#phishing,https://twitter.com/ecarlesi/status/1531088296176193544
2022-05-30 01:41:23,drb_ra,ip,42.192.80.90,#CobaltStrike,https://twitter.com/drb_ra/status/1531088348206473217
2022-05-30 01:41:23,drb_ra,ip,129.211.68.80,#CobaltStrike,https://twitter.com/drb_ra/status/1531088348206473217
2022-05-30 01:41:35,drb_ra,ip,150.158.199.88,#CobaltStrike,https://twitter.com/drb_ra/status/1531088399121227777
2022-05-30 01:42:00,drb_ra,ip,101.35.173.226,#CobaltStrike,https://twitter.com/drb_ra/status/1531088504381382657
2022-05-30 01:42:21,drb_ra,ip,13.208.174.78,#CobaltStrike,https://twitter.com/drb_ra/status/1531088595129352193
2022-05-30 01:42:47,drb_ra,ip,139.196.14.150,#CobaltStrike,https://twitter.com/drb_ra/status/1531088703669641216
2022-05-30 01:43:15,drb_ra,ip,139.180.194.140,#CobaltStrike,https://twitter.com/drb_ra/status/1531088821617577986
2022-05-30 01:43:30,drb_ra,ip,43.154.50.208,#CobaltStrike,https://twitter.com/drb_ra/status/1531088883798138881
2022-05-30 01:43:33,ecarlesi,url,https://marcudurd-guestausi.monster/,#phishing,https://twitter.com/ecarlesi/status/1531088893319184384
2022-05-30 01:43:40,drb_ra,ip,140.82.57.174,#CobaltStrike,https://twitter.com/drb_ra/status/1531088926450061312
2022-05-30 01:43:59,drb_ra,ip,182.160.13.225,#CobaltStrike,https://twitter.com/drb_ra/status/1531089005235904513
2022-05-30 01:44:07,drb_ra,ip,45.32.113.213,#CobaltStrike,https://twitter.com/drb_ra/status/1531089039314518016
2022-05-30 01:44:23,drb_ra,ip,101.200.150.140,#CobaltStrike,https://twitter.com/drb_ra/status/1531089102849949697
2022-05-30 01:44:37,drb_ra,ip,159.223.218.114,#CobaltStrike,https://twitter.com/drb_ra/status/1531089162086014976
2022-05-30 01:44:37,drb_ra,ip,164.92.144.138,#CobaltStrike,https://twitter.com/drb_ra/status/1531089162086014976
2022-05-30 01:44:46,drb_ra,ip,8.134.38.133,#CobaltStrike,https://twitter.com/drb_ra/status/1531089199184678912
2022-05-30 01:45:21,drb_ra,ip,20.70.210.180,#CobaltStrike,https://twitter.com/drb_ra/status/1531089348564852736
2022-05-30 01:45:37,drb_ra,ip,107.173.251.230,#CobaltStrike,https://twitter.com/drb_ra/status/1531089416676155392
2022-05-30 01:45:38,pingineer_jp,url,https://www.aeon.hmdcool.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089418131755009
2022-05-30 01:45:56,drb_ra,ip,18.225.32.67,#CobaltStrike,https://twitter.com/drb_ra/status/1531089494006456322
2022-05-30 01:47:12,pingineer_jp,url,http://ama.yc8059h.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089814363439104
2022-05-30 01:47:12,pingineer_jp,url,http://anmone.qqjiq.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089814363439104
2022-05-30 01:47:12,pingineer_jp,url,https://account-update-info.rq1.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089814363439104
2022-05-30 01:47:33,pingineer_jp,url,https://amazon.r6gzsgz0.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089900162154496
2022-05-30 01:47:33,pingineer_jp,url,https://amnnzon.hhezuo.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089900162154496
2022-05-30 01:47:33,pingineer_jp,url,https://amazon.co.jp.curls.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089900162154496
2022-05-30 01:47:42,pingineer_jp,url,https://sign-in-info-cabonsenclopeontgevice.sbghd6201hfd.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089941404721152
2022-05-30 01:47:42,pingineer_jp,url,https://anauonn.juscrm.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089941404721152
2022-05-30 01:47:42,pingineer_jp,url,https://annazon.zrbzur.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089941404721152
2022-05-30 01:47:54,pingineer_jp,url,https://www.asdigruspg.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089988817162241
2022-05-30 01:47:54,pingineer_jp,url,https://www.asofiurgau.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089988817162241
2022-05-30 01:47:54,pingineer_jp,url,https://www.date-net.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1531089988817162241
2022-05-30 01:48:03,pingineer_jp,url,https://www.horualfue.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1531090028621090817
2022-05-30 01:48:03,pingineer_jp,url,https://www.jp-amazon.ui-co.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531090028621090817
2022-05-30 01:48:03,pingineer_jp,url,https://www.jp-amazon.anp-co.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531090028621090817
2022-05-30 01:48:14,pingineer_jp,url,https://www.tohksuvma.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1531090072036347904
2022-05-30 01:48:14,pingineer_jp,url,https://www.modiruakg.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1531090072036347904
2022-05-30 01:49:50,pingineer_jp,url,https://hnc.imamurasanso.co.jp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531090476862181376
2022-05-30 01:52:57,pingineer_jp,url,https://netstation2.aplus.ghjggh.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531091258646872065
2022-05-30 01:52:57,pingineer_jp,url,https://netstation2.aplus.bfjhgh.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1531091258646872065
2022-05-30 01:55:11,ecarlesi,url,https://confirm-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1531091823057420288
2022-05-30 01:55:36,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.bmufkjx.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531091926954692609
2022-05-30 01:55:36,pingineer_jp,url,https://connect-au-login.update28.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1531091926954692609
2022-05-30 01:55:36,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.auzunnq.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531091926954692609
2022-05-30 01:57:01,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.fsbqqkj.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092284808523777
2022-05-30 01:57:01,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.fdwztsw.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092284808523777
2022-05-30 01:57:01,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.ftidgfk.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092284808523777
2022-05-30 01:57:13,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.ghteqwl.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092335869972482
2022-05-30 01:57:13,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.njkeosm.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092335869972482
2022-05-30 01:57:13,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.nrzvfep.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092335869972482
2022-05-30 01:57:30,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.wuiopxj.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092407705796608
2022-05-30 01:57:30,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.vniounc.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092407705796608
2022-05-30 01:57:30,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.xdzawcr.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092407705796608
2022-05-30 01:57:46,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.zmzxwfn.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092471295639552
2022-05-30 01:57:46,pingineer_jp,url,https://www.aaceouu-aaosoemsouuu.ybiyyri.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092471295639552
2022-05-30 01:57:46,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.ayqdkgl.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092471295639552
2022-05-30 01:57:58,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.ipvbjkf.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092523472789505
2022-05-30 01:57:58,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.bvwiuuu.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092523472789505
2022-05-30 01:57:58,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.bpkvpyl.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092523472789505
2022-05-30 01:58:10,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.lebbmeg.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092572906876928
2022-05-30 01:58:10,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.kjnikmb.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092572906876928
2022-05-30 01:58:10,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.mriwrcm.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092572906876928
2022-05-30 01:58:21,pingineer_jp,url,https://www.aacseoouu-aascmsoouansuue.rwbbdmv.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1531092620113772544
