2022-05-05 00:09:03,MalwarePatrol,url,http://kingdomgraphicsandprinting.com/0/js/plugins/35665/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1522005414849695746
2022-05-05 00:10:02,HeliosCert,ip,212.156.205.241,#malware,https://twitter.com/HeliosCert/status/1522005663991410688
2022-05-05 00:10:02,HeliosCert,sha256,bdad8495e53f4ad25ca43f735c2ada5f06429218808257b86cb29cc1c698397d,#malware,https://twitter.com/HeliosCert/status/1522005663991410688
2022-05-05 00:12:20,ecarlesi,url,http://verifvitale.fr,#phishing,https://twitter.com/ecarlesi/status/1522006243690176513
2022-05-05 00:15:00,ecarlesi,url,http://gigakt.com/api/timthumb.php?src=/upfiles/image/15109003580.jpg&amp;h=315&amp;w=420&amp;zc=1,#phishing,https://twitter.com/ecarlesi/status/1522006912946085889
2022-05-05 00:15:16,RdpSnitch,ip,119.160.107.37,,https://twitter.com/RdpSnitch/status/1522006979862011904
2022-05-05 00:15:16,RdpSnitch,ip,122.185.97.98,,https://twitter.com/RdpSnitch/status/1522006979862011904
2022-05-05 00:15:16,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1522006979862011904
2022-05-05 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1522006986086391809
2022-05-05 00:16:03,1ZRR4H,url,https://yqsigo.com/4xu1mmfw/fnh.png,,https://twitter.com/1ZRR4H/status/1522007178239950849
2022-05-05 00:16:03,1ZRR4H,url,https://medluminous.com/1psm1bi3pajr/fnh.png,,https://twitter.com/1ZRR4H/status/1522007178239950849
2022-05-05 00:16:03,1ZRR4H,url,https://souq-in.com/12cb11n6/fnh.png,,https://twitter.com/1ZRR4H/status/1522007178239950849
2022-05-05 00:23:46,ecarlesi,url,https://macartevitale-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1522009118818590720
2022-05-05 00:24:26,ecarlesi,url,https://rappel-caissedepargne.fr,#phishing,https://twitter.com/ecarlesi/status/1522009289304510471
2022-05-05 00:25:00,ecarlesi,url,http://gigakt.com/api/timthumb.php?src=/upfiles/image/15112442520.jpg&amp;h=315&amp;w=420&amp;zc=1,#phishing,https://twitter.com/ecarlesi/status/1522009431881531393
2022-05-05 00:25:02,HeliosCert,sha256,ea8fac7c65fb589b0d53560f5251f74f9e9b243478dcb6b3ea79b5e36449c8d9,#malware,https://twitter.com/HeliosCert/status/1522009440744050688
2022-05-05 00:25:51,ecarlesi,url,http://keepacks.com/get/40.html,#phishing,https://twitter.com/ecarlesi/status/1522009646009135104
2022-05-05 00:27:32,ecarlesi,url,http://gigakt.com/api/timthumb.php?src=/upfiles/image/15108862850.jpg&amp;h=315&amp;w=420&amp;zc=1,#phishing,https://twitter.com/ecarlesi/status/1522010066202857473
2022-05-05 00:27:42,ecarlesi,url,http://keepacks.com/get/67.html,#phishing,https://twitter.com/ecarlesi/status/1522010111128088577
2022-05-05 00:30:40,ecarlesi,url,http://keepacks.com/get/78.html,#phishing,https://twitter.com/ecarlesi/status/1522010858250981379
2022-05-05 00:35:25,AP_Zenmashi,url,https://arnazon-alerter.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1522012050205310982
2022-05-05 00:35:25,AP_Zenmashi,ip,192.161.179.253,#phishing,https://twitter.com/AP_Zenmashi/status/1522012050205310982
2022-05-05 00:41:56,ecarlesi,url,http://keepacks.com/get/80.html,#phishing,https://twitter.com/ecarlesi/status/1522013690224128002
2022-05-05 00:44:50,PhishStats,ip,54.169.181.98,#phishing,https://twitter.com/PhishStats/status/1522014421698158592
2022-05-05 00:44:50,PhishStats,url,http://markabausdsz.co.vu/,#phishing,https://twitter.com/PhishStats/status/1522014421698158592
2022-05-05 00:55:02,HeliosCert,sha256,71c0e395c224cd18bd5391b33fb8d24201f987bf334a3fdd3c53896bc4f6bd00,#malware,https://twitter.com/HeliosCert/status/1522016989023199232
2022-05-05 00:55:02,HeliosCert,ip,81.19.208.55,#malware,https://twitter.com/HeliosCert/status/1522016989023199232
2022-05-05 00:56:40,ecarlesi,url,https://vvs-financer.shop,#phishing,https://twitter.com/ecarlesi/status/1522017399259738112
2022-05-05 01:10:02,dnstwist,domain,twiuter.com,#phishing,https://twitter.com/dnstwist/status/1522020763477368833
2022-05-05 01:10:03,HeliosCert,ip,181.93.233.162,#malware,https://twitter.com/HeliosCert/status/1522020768204443648
2022-05-05 01:10:03,HeliosCert,sha256,3d45f9629b5b5002a475e2f4eff3460f1438989441928914cb94d73569873197,#malware,https://twitter.com/HeliosCert/status/1522020768204443648
2022-05-05 01:10:38,ecarlesi,url,http://col-etv.net,#phishing,https://twitter.com/ecarlesi/status/1522020914354954240
2022-05-05 01:10:44,ecarlesi,url,https://dapps-validation.org/,#phishing,https://twitter.com/ecarlesi/status/1522020939562639360
2022-05-05 01:12:43,ecarlesi,url,https://amazon-aide.net,#phishing,https://twitter.com/ecarlesi/status/1522021439372767240
2022-05-05 01:21:33,phishunt_io,ip,45.130.41.31,#phishing #scam,https://twitter.com/phishunt_io/status/1522023660328034304
2022-05-05 01:21:33,phishunt_io,url,https://feedsbacksteams.ml/,#phishing #scam,https://twitter.com/phishunt_io/status/1522023660328034304
2022-05-05 01:23:37,ecarlesi,url,https://opbots.net/download/chaosbotbyopbotsv2.21.zip,#malware,https://twitter.com/ecarlesi/status/1522024182674038785
2022-05-05 01:27:10,ecarlesi,url,https://nftmegamarketplace.net/connect/wallet/index.html,#phishing,https://twitter.com/ecarlesi/status/1522025074144026629
