2022-05-14 00:09:03,MalwarePatrol,url,http://flipflop-laptop-lifestyle.mlmediaconsultants.com/jhkj/fedex/js7pd0awr5oia504w3shbibp.php,#phishing,https://twitter.com/MalwarePatrol/status/1525266906051235841
2022-05-14 00:11:09,ecarlesi,url,http://scottishvoice.org/allemagne/salon-massage-iserlohn.php,#phishing,https://twitter.com/ecarlesi/status/1525267435393269761
2022-05-14 00:11:25,ecarlesi,url,http://scottishvoice.org/allemagne/salon-massage-iserlohn.php/,#phishing,https://twitter.com/ecarlesi/status/1525267502153998338
2022-05-14 00:11:55,ecarlesi,url,http://scottishvoice.org/allemagne/salon-massage-iserlohn.php/keywordurl/,#phishing,https://twitter.com/ecarlesi/status/1525267627433672704
2022-05-14 00:12:19,ecarlesi,url,http://scottishvoice.org/allemagne/salon-massage-iserlohn.php/keywordurl/keywordurl/,#phishing,https://twitter.com/ecarlesi/status/1525267728826769409
2022-05-14 00:15:16,RdpSnitch,ip,27.102.113.68,,https://twitter.com/RdpSnitch/status/1525268470241411072
2022-05-14 00:15:16,RdpSnitch,ip,45.82.250.226,,https://twitter.com/RdpSnitch/status/1525268470241411072
2022-05-14 00:15:16,RdpSnitch,ip,182.43.199.172,,https://twitter.com/RdpSnitch/status/1525268470241411072
2022-05-14 00:15:17,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1525268475073245184
2022-05-14 00:21:25,ecarlesi,url,http://lacartevitalepourtous.fr,#phishing,https://twitter.com/ecarlesi/status/1525270018333847552
2022-05-14 00:21:46,ecarlesi,url,http://cartevitale-aml-reserve.fr,#phishing,https://twitter.com/ecarlesi/status/1525270106745495553
2022-05-14 00:23:01,ecarlesi,url,https://netflixfr-france.fr,#phishing,https://twitter.com/ecarlesi/status/1525270420336914432
2022-05-14 00:23:01,ecarlesi,url,http://amelifr.fr,#phishing,https://twitter.com/ecarlesi/status/1525270420374671360
2022-05-14 00:23:03,ecarlesi,url,https://netflix-identification.fr,#phishing,https://twitter.com/ecarlesi/status/1525270430763868160
2022-05-14 00:37:10,PhishStats,url,http://jasa-antar-jemput-ade-35.web.id/,#phishing,https://twitter.com/PhishStats/status/1525273982349484033
2022-05-14 00:55:11,ecarlesi,url,https://teesone.shop/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1525278519202394113
2022-05-14 00:56:15,ecarlesi,url,https://teesone.shop/index.php?main_page=product_info&amp;products_id=1230,#phishing,https://twitter.com/ecarlesi/status/1525278787872731136
2022-05-14 00:56:34,ecarlesi,url,https://teesone.shop/index.php?main_page=product_info&amp;cpath=10&amp;products_id=1249,#phishing,https://twitter.com/ecarlesi/status/1525278865861525505
2022-05-14 00:56:47,ecarlesi,url,https://teesone.shop/index.php?main_page=product_info&amp;products_id=1249,#phishing,https://twitter.com/ecarlesi/status/1525278921041887232
2022-05-14 00:57:36,ecarlesi,url,https://timbrepaq.com/medipaq.zip,#malware,https://twitter.com/ecarlesi/status/1525279127300874242
2022-05-14 01:00:01,dnstwist,domain,prilevideo.com,#phishing,https://twitter.com/dnstwist/status/1525279735596605443
2022-05-14 01:06:03,ecarlesi,url,https://demande-ameli.org,#phishing,https://twitter.com/ecarlesi/status/1525281250222776321
2022-05-14 01:06:06,ecarlesi,url,https://macartevitale-gouv.org,#phishing,https://twitter.com/ecarlesi/status/1525281263011127297
2022-05-14 01:08:38,ecarlesi,url,https://ameli-assurecartevitales.com,#phishing,https://twitter.com/ecarlesi/status/1525281901841625088
2022-05-14 01:10:02,dnstwist,domain,linkedih.com,#phishing,https://twitter.com/dnstwist/status/1525282254334869505
2022-05-14 01:16:45,ecarlesi,url,http://metamack.info,#phishing,https://twitter.com/ecarlesi/status/1525283943775449093
2022-05-14 01:17:09,ecarlesi,url,https://timbrepaq.com/setup_superpension.exe,#malware,https://twitter.com/ecarlesi/status/1525284045654999040
2022-05-14 01:24:00,ecarlesi,url,https://ma-cartevitale.net,#phishing,https://twitter.com/ecarlesi/status/1525285771107876871
2022-05-14 01:26:11,ecarlesi,url,https://sante-ma-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1525286318590369793
2022-05-14 01:39:03,drb_ra,ip,54.226.210.44,#CobaltStrike,https://twitter.com/drb_ra/status/1525289558597828611
2022-05-14 01:39:14,drb_ra,ip,47.104.85.158,#CobaltStrike,https://twitter.com/drb_ra/status/1525289601501384706
2022-05-14 01:39:27,drb_ra,ip,193.201.9.107,#CobaltStrike,https://twitter.com/drb_ra/status/1525289658963439618
2022-05-14 01:39:40,drb_ra,ip,47.243.163.0,#CobaltStrike,https://twitter.com/drb_ra/status/1525289711786409986
2022-05-14 01:40:15,ecarlesi,url,http://hyfip.com/,#phishing,https://twitter.com/ecarlesi/status/1525289859438592000
2022-05-14 01:40:27,drb_ra,ip,37.1.208.156,#CobaltStrike,https://twitter.com/drb_ra/status/1525289907652026369
2022-05-14 01:40:53,drb_ra,ip,123.1.189.26,#CobaltStrike,https://twitter.com/drb_ra/status/1525290017593217024
2022-05-14 01:41:20,drb_ra,ip,43.156.130.119,#CobaltStrike,https://twitter.com/drb_ra/status/1525290131623755776
2022-05-14 01:41:43,drb_ra,ip,23.224.42.15,#CobaltStrike,https://twitter.com/drb_ra/status/1525290229510377473
2022-05-14 01:42:09,drb_ra,ip,1.116.33.36,#CobaltStrike,https://twitter.com/drb_ra/status/1525290336309895168
2022-05-14 01:42:53,drb_ra,ip,45.77.252.228,#CobaltStrike,https://twitter.com/drb_ra/status/1525290523392675841
2022-05-14 01:43:13,drb_ra,ip,67.205.179.139,#CobaltStrike,https://twitter.com/drb_ra/status/1525290604388818947
2022-05-14 01:43:33,drb_ra,ip,8.210.154.177,#CobaltStrike,https://twitter.com/drb_ra/status/1525290690304933889
2022-05-14 01:43:45,drb_ra,ip,43.138.175.165,#CobaltStrike,https://twitter.com/drb_ra/status/1525290738648498176
2022-05-14 01:43:47,ecarlesi,url,https://integratedcosmos.online,#phishing,https://twitter.com/ecarlesi/status/1525290746588299266
2022-05-14 01:43:48,ecarlesi,url,http://www.hyfip.com/,#phishing,https://twitter.com/ecarlesi/status/1525290750807838721
2022-05-14 01:43:55,drb_ra,ip,120.132.81.152,#CobaltStrike,https://twitter.com/drb_ra/status/1525290782999162882
2022-05-14 01:44:06,drb_ra,ip,23.91.96.19,#CobaltStrike,https://twitter.com/drb_ra/status/1525290828842811392
2022-05-14 01:44:20,drb_ra,ip,155.94.146.116,#CobaltStrike,https://twitter.com/drb_ra/status/1525290886212493312
2022-05-14 01:44:45,ecarlesi,url,https://integratedcosmos.online/connect/walletcon.html,#phishing,https://twitter.com/ecarlesi/status/1525290989279223811
2022-05-14 01:45:42,drb_ra,ip,81.68.160.4,#CobaltStrike,https://twitter.com/drb_ra/status/1525291229298270209
2022-05-14 01:45:53,drb_ra,ip,20.237.203.46,#CobaltStrike,https://twitter.com/drb_ra/status/1525291277683654656
2022-05-14 01:45:59,harugasumi,url,https://axe.passworks.jp/,#phishing,https://twitter.com/harugasumi/status/1525291303541481472
