2022-05-21 00:08:16,phishunt_io,url,https://hotmailer.is/,#phishing #scam,https://twitter.com/phishunt_io/status/1527803423445372928
2022-05-21 00:08:16,phishunt_io,ip,193.169.253.161,#phishing #scam,https://twitter.com/phishunt_io/status/1527803423445372928
2022-05-21 00:08:53,KesaGataMe0,url,https://bvgfds.az8oo0dcu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527803579360477185
2022-05-21 00:08:53,KesaGataMe0,url,https://cvdsbv.gkupngl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527803579360477185
2022-05-21 00:08:53,KesaGataMe0,url,https://dasfeg.kc5n547g.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527803579360477185
2022-05-21 00:08:53,KesaGataMe0,url,https://fdsafb.v0uj7eaw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527803579360477185
2022-05-21 00:08:53,KesaGataMe0,url,https://fdsvvvb.iinstfz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527803579360477185
2022-05-21 00:08:53,KesaGataMe0,url,https://fdvdb.bnwo9mex2.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527803579360477185
2022-05-21 00:08:53,KesaGataMe0,ip,155.94.149.232,#phishing,https://twitter.com/KesaGataMe0/status/1527803579360477185
2022-05-21 00:09:17,ecarlesi,url,https://conect-wels.com/,#phishing,https://twitter.com/ecarlesi/status/1527803679859912704
2022-05-21 00:09:34,ecarlesi,url,https://conect-wels.com/login/,#phishing,https://twitter.com/ecarlesi/status/1527803752023195649
2022-05-21 00:15:14,RdpSnitch,ip,200.6.242.51,,https://twitter.com/RdpSnitch/status/1527805176966524928
2022-05-21 00:15:14,RdpSnitch,ip,103.226.248.174,,https://twitter.com/RdpSnitch/status/1527805176966524928
2022-05-21 00:15:14,RdpSnitch,ip,182.77.60.150,,https://twitter.com/RdpSnitch/status/1527805176966524928
2022-05-21 00:15:44,KesaGataMe0,ip,172.245.7.124,#phishing,https://twitter.com/KesaGataMe0/status/1527805305106886656
2022-05-21 00:15:44,KesaGataMe0,url,https://www.eki-net-unkao.info,#phishing,https://twitter.com/KesaGataMe0/status/1527805305106886656
2022-05-21 00:15:44,KesaGataMe0,url,https://www.eki-net-unkeo.info,#phishing,https://twitter.com/KesaGataMe0/status/1527805305106886656
2022-05-21 00:18:55,KesaGataMe0,url,https://dsacv.m73u30c21.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527806104423780352
2022-05-21 00:18:55,KesaGataMe0,url,https://fgedvnb.uc84irs2z.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527806104423780352
2022-05-21 00:18:55,KesaGataMe0,ip,155.94.133.30,#phishing,https://twitter.com/KesaGataMe0/status/1527806104423780352
2022-05-21 00:18:55,KesaGataMe0,url,https://fghfdx.zriml0yv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527806104423780352
2022-05-21 00:18:55,KesaGataMe0,url,https://dsfsd.evw079nxm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1527806104423780352
