2022-05-02 00:09:03,MalwarePatrol,url,http://mail.free-pay404.duckdns.org/6b6830dfa3fbc9a457ea6d81ccccdbd2/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1520918251362000896
2022-05-02 00:09:03,MalwarePatrol,md5,6b6830dfa3fbc9a457ea6d81ccccdbd2,#phishing,https://twitter.com/MalwarePatrol/status/1520918251362000896
2022-05-02 00:13:35,KesaGataMe0,url,https://login.apuls-suppves.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1520919395438305280
2022-05-02 00:13:35,KesaGataMe0,ip,34.97.88.83,#phishing,https://twitter.com/KesaGataMe0/status/1520919395438305280
2022-05-02 00:13:38,drb_ra,ip,101.35.161.164,#CobaltStrike,https://twitter.com/drb_ra/status/1520919404724301824
2022-05-02 00:14:38,KesaGataMe0,url,https://login-americanexpress.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1520919659478151170
2022-05-02 00:14:38,drb_ra,ip,106.13.11.45,#CobaltStrike,https://twitter.com/drb_ra/status/1520919656789389312
2022-05-02 00:14:38,KesaGataMe0,url,https://ameriicanexpriess.com.suppojp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1520919659478151170
2022-05-02 00:15:13,RdpSnitch,ip,119.160.107.37,,https://twitter.com/RdpSnitch/status/1520919802969219074
2022-05-02 00:15:13,RdpSnitch,ip,122.185.97.98,,https://twitter.com/RdpSnitch/status/1520919802969219074
2022-05-02 00:15:13,RdpSnitch,ip,45.63.70.82,,https://twitter.com/RdpSnitch/status/1520919802969219074
2022-05-02 00:15:14,RdpSnitch,ip,182.43.199.172,,https://twitter.com/RdpSnitch/status/1520919807566168070
2022-05-02 00:15:14,KesaGataMe0,url,https://login-au.com.xsaidjk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1520919809432895488
2022-05-02 00:15:14,RdpSnitch,ip,123.58.211.34,,https://twitter.com/RdpSnitch/status/1520919807566168070
2022-05-02 00:17:29,romonlyht,url,https://a.keiyoushikiten.com/,#phishing,https://twitter.com/romonlyht/status/1520920373780684802
2022-05-02 00:17:29,romonlyht,ip,115.144.69.102,#phishing,https://twitter.com/romonlyht/status/1520920373780684802
2022-05-02 00:17:29,romonlyht,ip,153.125.145.215,#phishing,https://twitter.com/romonlyht/status/1520920373780684802
2022-05-02 00:18:00,ecarlesi,url,http://ameli-carte-vitale.net,#phishing,https://twitter.com/ecarlesi/status/1520920503782944768
2022-05-02 00:18:17,romonlyht,ip,153.125.146.104,#phishing,https://twitter.com/romonlyht/status/1520920577791643650
2022-05-02 00:18:17,romonlyht,ip,115.144.69.61,#phishing,https://twitter.com/romonlyht/status/1520920577791643650
2022-05-02 00:18:17,romonlyht,url,https://am.infogmovps.cn/,#phishing,https://twitter.com/romonlyht/status/1520920577791643650
2022-05-02 00:25:02,HeliosCert,ip,187.92.246.98,#malware,https://twitter.com/HeliosCert/status/1520922274253180928
2022-05-02 00:25:02,HeliosCert,sha256,ff5beec75f8bc25e72fe13eb9abf6f766181a3e6c147a745404eab3a92177f65,#malware,https://twitter.com/HeliosCert/status/1520922274253180928
2022-05-02 00:26:30,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1520922645789048833
2022-05-02 00:26:30,romonlyht,url,https://www.zuanqie.cn/,#phishing,https://twitter.com/romonlyht/status/1520922645789048833
2022-05-02 00:26:30,romonlyht,ip,103.149.27.142,#phishing,https://twitter.com/romonlyht/status/1520922645789048833
2022-05-02 00:27:05,romonlyht,url,https://www.nepguvdx.cn/,#phishing,https://twitter.com/romonlyht/status/1520922790375092224
2022-05-02 00:27:05,romonlyht,ip,107.150.119.250,#phishing,https://twitter.com/romonlyht/status/1520922790375092224
2022-05-02 00:28:04,ecarlesi,url,https://365online-webassistance.com/,#phishing,https://twitter.com/ecarlesi/status/1520923037394403328
2022-05-02 00:34:21,romonlyht,ip,172.67.220.124,#phishing,https://twitter.com/romonlyht/status/1520924621981495297
2022-05-02 00:34:21,romonlyht,ip,106.75.90.36,#phishing,https://twitter.com/romonlyht/status/1520924621981495297
2022-05-02 00:34:21,romonlyht,url,https://netstation2-aplus-co-jp.microswiftt.com/?i1wqpa.8o,#phishing,https://twitter.com/romonlyht/status/1520924621981495297
2022-05-02 00:37:09,PhishStats,ip,172.67.189.12,#phishing,https://twitter.com/PhishStats/status/1520925323768082432
2022-05-02 00:37:09,PhishStats,url,http://gerrytradeofferme.com/,#phishing,https://twitter.com/PhishStats/status/1520925323768082432
2022-05-02 00:37:16,KesaGataMe0,ip,192.161.176.85,#phishing,https://twitter.com/KesaGataMe0/status/1520925354210492416
2022-05-02 00:37:16,KesaGataMe0,url,https://ekl-net.an9oa7.shop,#phishing,https://twitter.com/KesaGataMe0/status/1520925354210492416
2022-05-02 00:48:30,KesaGataMe0,ip,107.175.222.119,#phishing,https://twitter.com/KesaGataMe0/status/1520928181251100673
2022-05-02 00:48:30,KesaGataMe0,url,https://www.etc-meisai.bviyrsn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1520928181251100673
2022-05-02 00:48:30,KesaGataMe0,url,https://www.etc-meisai.ueqrwnc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1520928181251100673
2022-05-02 00:55:33,romonlyht,ip,106.75.27.106,#phishing,https://twitter.com/romonlyht/status/1520929955261349889
