2022-12-07 00:00:47,AP_Zenmashi,url,https://konraoinen.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600279113398333441
2022-12-07 00:00:47,AP_Zenmashi,ip,155.94.135.17,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600279113398333441
2022-12-07 00:01:38,AtomSpam,url,http://pathological-volts.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1600279330063515648
2022-12-07 00:02:07,AP_Zenmashi,ip,121.127.252.42,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600279449941209088
2022-12-07 00:02:07,AP_Zenmashi,url,https://www.eki-net.co-jp-3.monster,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600279449941209088
2022-12-07 00:05:15,AtomSpam,url,http://dev-bancoitaupyonl.pantheonsite.io/,#phishing,https://twitter.com/AtomSpam/status/1600280240412151808
2022-12-07 00:09:03,AtomSpam,url,http://cj07934.tw1.ru/,#phishing,https://twitter.com/AtomSpam/status/1600281194473689090
2022-12-07 00:11:14,AtomSpam,url,http://ct68574.tw1.ru/,#phishing,https://twitter.com/AtomSpam/status/1600281745529737217
2022-12-07 00:15:15,AtomSpam,url,https://metamask.io.merge.transportesglobaltur.com/,#phishing,https://twitter.com/AtomSpam/status/1600282756231077890
2022-12-07 00:15:27,RdpSnitch,ip,46.4.74.132,,https://twitter.com/RdpSnitch/status/1600282807993081856
2022-12-07 00:15:27,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1600282807993081856
2022-12-07 00:15:27,RdpSnitch,ip,167.235.114.40,,https://twitter.com/RdpSnitch/status/1600282807993081856
2022-12-07 00:15:28,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1600282809347760128
2022-12-07 00:15:29,RdpSnitch,ip,46.4.72.171,,https://twitter.com/RdpSnitch/status/1600282812917190657
2022-12-07 00:19:05,AtomSpam,url,http://metamask.io.merge.dainikrupshabarta.com/,#phishing,https://twitter.com/AtomSpam/status/1600283720984018945
2022-12-07 00:30:40,ecarlesi,url,http://e57.fun/control/actions/aplicativos/061222102032.apk,#malware,https://twitter.com/ecarlesi/status/1600286635299688449
2022-12-07 00:32:36,ecarlesi,url,https://ameli-renouvcartevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1600287123772506113
2022-12-07 00:38:36,pingineer_jp,md5,ac2e104d398bc27cf4a2a8962b3a2f12,#phishing #scam,https://twitter.com/pingineer_jp/status/1600288631326851072
2022-12-07 00:38:36,pingineer_jp,url,https://laoo.cl/member/rbfcu/ac2e104d398bc27cf4a2a8962b3a2f12/ses/session_index,#phishing #scam,https://twitter.com/pingineer_jp/status/1600288631326851072
2022-12-07 00:40:26,ecarlesi,url,https://jkdj12sjka23d.live,#phishing,https://twitter.com/ecarlesi/status/1600289094365585411
