2022-12-19 00:01:46,RedPacketSec,md5,713ffacc6fedcfb758c95ae0a6e8cffc,#malware,https://twitter.com/RedPacketSec/status/1604628017204043776
2022-12-19 00:01:46,RedPacketSec,md5,f7cfde09766f705aa7717231944be39f,#malware,https://twitter.com/RedPacketSec/status/1604628016298074115
2022-12-19 00:01:46,RedPacketSec,md5,1a53998a5d3e71f0ccdfe220c8646fe1,#malware,https://twitter.com/RedPacketSec/status/1604628019183853568
2022-12-19 00:01:46,RedPacketSec,md5,e042f4ff059f6cc2d7ff9b7264ab0ac6,#malware,https://twitter.com/RedPacketSec/status/1604628018248486912
2022-12-19 00:01:46,RedPacketSec,md5,72b2a065abf168e59664b44decd2ef35,#malware,https://twitter.com/RedPacketSec/status/1604628015358648320
2022-12-19 00:01:47,RedPacketSec,md5,4d166f22b6002cc5de2e127f9896c8ef,#malware,https://twitter.com/RedPacketSec/status/1604628020035305472
2022-12-19 00:05:32,pingineer_jp,url,https://www.patrimoine24.com/images/2020/thumbnails/santo/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1604628963929661441
2022-12-19 00:05:32,pingineer_jp,url,https://www.patrimoine24.com/images/2020/thumbnails/santo.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1604628963929661441
2022-12-19 00:09:02,AtomSpam,url,http://netflix.rayan81.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1604629846562426880
2022-12-19 00:11:25,DGAFeedAlerts,domain,uwutdirgi.com,,https://twitter.com/DGAFeedAlerts/status/1604630444489805827
2022-12-19 00:11:25,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1604630444489805827
2022-12-19 00:12:38,KesaGataMe0,url,https://vctwne.cn,#phishing,https://twitter.com/KesaGataMe0/status/1604630752301182976
2022-12-19 00:12:38,KesaGataMe0,url,https://hcash.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1604630752301182976
2022-12-19 00:12:38,KesaGataMe0,ip,35.241.86.74,#phishing,https://twitter.com/KesaGataMe0/status/1604630752301182976
2022-12-19 00:12:38,KesaGataMe0,url,https://uzjgxl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1604630752301182976
2022-12-19 00:13:24,AtomSpam,url,https://www.wls-fargo-account.com/login?wells_id=db4357ec909bc65a1391d6ce4&amp;country=&amp;iso=,#phishing,https://twitter.com/AtomSpam/status/1604630943288934401
2022-12-19 00:15:12,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1604631399679549441
2022-12-19 00:15:12,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1604631399679549441
2022-12-19 00:15:12,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1604631399679549441
2022-12-19 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1604631401156026369
2022-12-19 00:16:14,ecarlesi,url,https://23427.ca/,#malware,https://twitter.com/ecarlesi/status/1604631657285304322
2022-12-19 00:18:11,ecarlesi,url,https://alwaysearncrypto.com/,#phishing,https://twitter.com/ecarlesi/status/1604632147175809027
2022-12-19 00:19:49,ecarlesi,url,http://firstgulfs.com/zip/files.zip,#phishing,https://twitter.com/ecarlesi/status/1604632559740231682
2022-12-19 00:32:38,AP_Zenmashi,ip,204.152.210.39,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1604635786321633280
2022-12-19 00:32:38,AP_Zenmashi,url,https://myidmaikacrd.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1604635786321633280
2022-12-19 00:32:57,KesaGataMe0,ip,155.94.133.227,#phishing,https://twitter.com/KesaGataMe0/status/1604635863018704896
2022-12-19 00:33:55,AP_Zenmashi,url,https://myidmikacrd.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1604636109308583936
2022-12-19 00:35:02,HeliosCert,sha256,a5bbece16747a3e413efac322ff1d92a46bf8d52ef277152c952ceeacbb4ad03,#malware,https://twitter.com/HeliosCert/status/1604636388154130432
2022-12-19 00:35:02,HeliosCert,ip,200.54.18.196,#malware,https://twitter.com/HeliosCert/status/1604636388154130432
2022-12-19 00:35:06,AP_Zenmashi,url,https://myidmikacrd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1604636404151386113
2022-12-19 00:35:13,PhishStats,ip,185.27.134.110,#phishing,https://twitter.com/PhishStats/status/1604636433226022916
2022-12-19 00:35:13,PhishStats,url,http://confirmyouraccount.rf.gd/,#phishing,https://twitter.com/PhishStats/status/1604636433226022916
2022-12-19 00:35:20,pingineer_jp,url,https://cktewkpvfc.ga/webmail-jp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1604636466314768385
2022-12-19 00:35:20,pingineer_jp,url,https://cktewkpvfc.ga/webmail-jp.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1604636466314768385
2022-12-19 00:36:13,AP_Zenmashi,url,https://myidmaikacrd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1604636686813908993
2022-12-19 00:40:07,KesaGataMe0,ip,84.32.131.17,#phishing,https://twitter.com/KesaGataMe0/status/1604637668255465473
2022-12-19 00:40:07,KesaGataMe0,url,https://smwol-ek.bounceme.net,#phishing,https://twitter.com/KesaGataMe0/status/1604637668255465473
2022-12-19 00:48:06,ecarlesi,url,https://recvu.com/example-app/config/,#phishing,https://twitter.com/ecarlesi/status/1604639679000756228
2022-12-19 00:48:44,KesaGataMe0,ip,192.161.176.87,#phishing,https://twitter.com/KesaGataMe0/status/1604639838447104000
2022-12-19 00:48:44,KesaGataMe0,url,https://www.eeccik-six.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1604639838447104000
2022-12-19 00:55:35,KesaGataMe0,ip,172.245.139.219,#phishing,https://twitter.com/KesaGataMe0/status/1604641562071224320
2022-12-19 00:55:35,KesaGataMe0,url,https://yhyskj.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1604641562071224320
2022-12-19 00:57:34,KesaGataMe0,url,https://www.abchinalife.net,#phishing,https://twitter.com/KesaGataMe0/status/1604642059050106880
2022-12-19 00:57:34,KesaGataMe0,ip,172.86.125.36,#phishing,https://twitter.com/KesaGataMe0/status/1604642059050106880
2022-12-19 00:59:33,pingineer_jp,url,http://page-help-secure-account-0011888.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1604642557794738176
2022-12-19 01:00:09,ecarlesi,url,http://deuxboutcho2587pouti.xyz,#phishing,https://twitter.com/ecarlesi/status/1604642708865310721
2022-12-19 01:06:34,DGAFeedAlerts,domain,b2bc426cd7ef2.org,,https://twitter.com/DGAFeedAlerts/status/1604644325668884481
2022-12-19 01:07:23,pingineer_jp,url,https://rocktumb.com.ar/cc/secure/login/,#phishing #scam,https://twitter.com/pingineer_jp/status/1604644529105092608
