2022-12-14 00:03:22,r3dbU7z,md5,12878903a4e1d6549d09aa3c82847f91,,https://twitter.com/r3dbU7z/status/1602816478696595456
2022-12-14 00:03:22,r3dbU7z,ip,20.168.39.13,,https://twitter.com/r3dbU7z/status/1602816478696595456
2022-12-14 00:09:13,ecarlesi,url,http://5532.uk/,#malware,https://twitter.com/ecarlesi/status/1602817953862340608
2022-12-14 00:15:13,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1602819464462049283
2022-12-14 00:15:13,RdpSnitch,ip,103.176.160.20,,https://twitter.com/RdpSnitch/status/1602819464462049283
2022-12-14 00:15:13,RdpSnitch,ip,5.76.75.114,,https://twitter.com/RdpSnitch/status/1602819464462049283
2022-12-14 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1602819465766486019
2022-12-14 00:19:02,AtomSpam,url,http://212.104.43.201/errors/53/ndex.php?entity=33669,#phishing,https://twitter.com/AtomSpam/status/1602820422814367745
2022-12-14 00:19:02,AtomSpam,ip,212.104.43.201,#phishing,https://twitter.com/AtomSpam/status/1602820422814367745
2022-12-14 00:29:03,AtomSpam,url,http://5fh3rdsecauth.dynamic-dns.net/?entity=33669,#phishing,https://twitter.com/AtomSpam/status/1602822942773186560
2022-12-14 00:30:14,ecarlesi,url,http://splendormade.info,#phishing,https://twitter.com/ecarlesi/status/1602823243609608192
2022-12-14 00:30:40,ecarlesi,url,http://boi-online.info/,#phishing,https://twitter.com/ecarlesi/status/1602823352401412096
2022-12-14 00:30:44,ecarlesi,url,http://assistview-tech.info/,#phishing,https://twitter.com/ecarlesi/status/1602823366351749120
2022-12-14 00:30:53,ecarlesi,url,http://spranke.info,#phishing,https://twitter.com/ecarlesi/status/1602823406168178688
2022-12-14 00:30:57,ecarlesi,url,http://spokaneherding.info,#phishing,https://twitter.com/ecarlesi/status/1602823420076515333
2022-12-14 00:31:29,ecarlesi,url,https://assistview-tech.info/,#phishing,https://twitter.com/ecarlesi/status/1602823557192552449
2022-12-14 00:31:49,ecarlesi,url,https://assistview-tech.info/access.php,#phishing,https://twitter.com/ecarlesi/status/1602823640306810880
2022-12-14 00:32:10,ecarlesi,url,https://demandevitale.com,#phishing,https://twitter.com/ecarlesi/status/1602823729452646401
2022-12-14 00:33:21,ecarlesi,url,http://occuonlinedigital.info/,#phishing,https://twitter.com/ecarlesi/status/1602824024031219713
2022-12-14 00:34:05,KesaGataMe0,url,https://www.eki-net.amjnqkre.shop/a290dte2nzm0od9zcg5hodhkoubyb25kby5vy24ubmuuana,#phishing,https://twitter.com/KesaGataMe0/status/1602824210514059265
2022-12-14 00:34:05,KesaGataMe0,url,https://www.eki-net.edfbkccw.shop/a290dte2nzm0od9zcg5hodhkoubyb25kby5vy24ubmuuana,#phishing,https://twitter.com/KesaGataMe0/status/1602824210514059265
2022-12-14 00:34:05,KesaGataMe0,ip,204.44.94.179,#phishing,https://twitter.com/KesaGataMe0/status/1602824210514059265
2022-12-14 00:34:12,ecarlesi,url,https://occuonlinedigital.info/,#phishing,https://twitter.com/ecarlesi/status/1602824238003589122
2022-12-14 00:35:49,ecarlesi,url,https://occuonlinedigital.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1602824648420466688
2022-12-14 00:36:23,ecarlesi,url,https://moncompteamelie.info,#phishing,https://twitter.com/ecarlesi/status/1602824790045491201
2022-12-14 00:37:50,KesaGataMe0,url,https://aplus.xhfoth.top/index1.html,#phishing,https://twitter.com/KesaGataMe0/status/1602825152643072000
2022-12-14 00:37:50,KesaGataMe0,url,https://aplus.ygrnvu.top/index1.html,#phishing,https://twitter.com/KesaGataMe0/status/1602825152643072000
2022-12-14 00:37:50,KesaGataMe0,url,https://aplus.wvbxqw.top/index1.html,#phishing,https://twitter.com/KesaGataMe0/status/1602825152643072000
2022-12-14 00:37:50,KesaGataMe0,url,https://aplus.wzgynx.top/index1.html,#phishing,https://twitter.com/KesaGataMe0/status/1602825152643072000
2022-12-14 00:37:50,KesaGataMe0,url,https://aplus.xpzfpp.top/index1.html,#phishing,https://twitter.com/KesaGataMe0/status/1602825152643072000
2022-12-14 00:40:39,PhishStats,url,http://aplus.ygrnvu.top/,#phishing,https://twitter.com/PhishStats/status/1602825863753523201
2022-12-14 00:40:39,PhishStats,ip,204.44.93.33,#phishing,https://twitter.com/PhishStats/status/1602825863753523201
2022-12-14 00:41:11,KesaGataMe0,ip,172.86.126.213,#phishing,https://twitter.com/KesaGataMe0/status/1602825997572718592
2022-12-14 00:41:11,KesaGataMe0,url,https://www.saiissoaioncrd1.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1602825997572718592
2022-12-14 00:41:11,KesaGataMe0,url,https://www.saiissoaioncrd1.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1602825997572718592
2022-12-14 00:43:51,romonlyht,ip,142.251.42.138,#phishing,https://twitter.com/romonlyht/status/1602826668615180288
2022-12-14 00:43:51,romonlyht,ip,209.85.208.54,#phishing,https://twitter.com/romonlyht/status/1602826668615180288
2022-12-14 00:47:09,ecarlesi,url,https://0re0gen3cucu.info/acc0ess/myoccu.zip,#phishing,https://twitter.com/ecarlesi/status/1602827499855294464
2022-12-14 00:50:32,KesaGataMe0,ip,155.94.228.56,#phishing,https://twitter.com/KesaGataMe0/status/1602828351642615809
2022-12-14 00:50:34,ecarlesi,url,https://0re0gen3cucu.info/acc0ess/veri1fy/ac0c/,#phishing,https://twitter.com/ecarlesi/status/1602828358584217600
2022-12-14 00:50:48,ecarlesi,url,http://carremagasins-courses-lignestu.top/,#phishing,https://twitter.com/ecarlesi/status/1602828415488462850
2022-12-14 00:52:29,ecarlesi,url,https://carremagasins-courses-lignestu.top/,#phishing,https://twitter.com/ecarlesi/status/1602828842963537920
2022-12-14 00:53:08,KesaGataMe0,ip,45.156.22.201,#phishing,https://twitter.com/KesaGataMe0/status/1602829005991792640
2022-12-14 00:53:08,KesaGataMe0,url,https://dbnvqw.top,#phishing,https://twitter.com/KesaGataMe0/status/1602829005991792640
2022-12-14 00:54:14,ecarlesi,url,https://96193.ca/,#malware,https://twitter.com/ecarlesi/status/1602829280584794112
2022-12-14 01:00:34,hunter_phishing,url,http://aplus.xpzfpp.top/,#phishing,https://twitter.com/hunter_phishing/status/1602830874651000837
2022-12-14 01:02:59,KesaGataMe0,ip,172.67.150.232,#phishing,https://twitter.com/KesaGataMe0/status/1602831485563609088
2022-12-14 01:02:59,KesaGataMe0,ip,172.67.0.0,#phishing,https://twitter.com/KesaGataMe0/status/1602831485563609088
2022-12-14 01:02:59,KesaGataMe0,url,https://viewsnet-jp.114644.com,#phishing,https://twitter.com/KesaGataMe0/status/1602831485563609088
