2022-12-02 00:00:46,AP_Zenmashi,url,https://horatxinei.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1598467170563866624
2022-12-02 00:00:46,AP_Zenmashi,ip,155.94.135.17,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1598467170563866624
2022-12-02 00:01:00,RedPacketSec,md5,d8d71a967f8cd0c1bcaf41f63e702a61,#malware,https://twitter.com/RedPacketSec/status/1598467231641485315
2022-12-02 00:01:01,RedPacketSec,md5,280610964b3447e00cf87e7a2116db06,#malware,https://twitter.com/RedPacketSec/status/1598467232631328770
2022-12-02 00:01:01,RedPacketSec,md5,22498c1dce9fa5e8a02c9bb39c4329b4,#malware,https://twitter.com/RedPacketSec/status/1598467233692487688
2022-12-02 00:01:01,RedPacketSec,md5,5d68f1c394a5b45caa31567eb295da8a,#malware,https://twitter.com/RedPacketSec/status/1598467234552225792
2022-12-02 00:02:59,AtomSpam,url,http://denizbankcom.cf/,#phishing,https://twitter.com/AtomSpam/status/1598467728158998530
2022-12-02 00:04:24,pingineer_jp,url,https://theboneroom.net/wp-content/plugins/vvbmpyd/cgi/qbo.intuit.com/quickbooks/,#phishing #scam,https://twitter.com/pingineer_jp/status/1598468086365327360
2022-12-02 00:09:04,AtomSpam,url,http://metamask.io.merge.transportesglobaltur.com/,#phishing,https://twitter.com/AtomSpam/status/1598469259667148807
2022-12-02 00:11:07,pingineer_jp,url,https://www.savvyconsultants.net/ooo/intuit.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1598469776585928704
2022-12-02 00:11:07,pingineer_jp,url,https://www.savvyconsultants.net/ooo/intuit/,#phishing #scam,https://twitter.com/pingineer_jp/status/1598469776585928704
2022-12-02 00:13:47,AtomSpam,url,http://acikdenizkredimv2.tk/,#phishing,https://twitter.com/AtomSpam/status/1598470448337108992
2022-12-02 00:15:15,RdpSnitch,ip,209.203.2.230,,https://twitter.com/RdpSnitch/status/1598470817817726976
2022-12-02 00:15:15,RdpSnitch,ip,189.112.68.77,,https://twitter.com/RdpSnitch/status/1598470817817726976
2022-12-02 00:15:15,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1598470817817726976
2022-12-02 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1598470819138736129
2022-12-02 00:18:45,AtomSpam,url,http://acikdenizkredi.ga/,#phishing,https://twitter.com/AtomSpam/status/1598471695538556928
2022-12-02 00:22:16,AtomSpam,url,http://acikdenizkredi.cf/,#phishing,https://twitter.com/AtomSpam/status/1598472582965051393
2022-12-02 00:24:39,pingineer_jp,url,https://s3.us-east-1.wasabisys.com/secure.365/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1598473180662091776
2022-12-02 00:29:03,AtomSpam,url,http://dijitalsube-acikdenizv4-com.tk/,#phishing,https://twitter.com/AtomSpam/status/1598474291548413955
2022-12-02 00:31:30,pingineer_jp,url,https://haileyburydental.ca/wp-includes/sso/xghb/china-mail/cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1598474904672034816
2022-12-02 00:31:54,ecarlesi,url,http://rd-k5d.info/support.zip,#phishing,https://twitter.com/ecarlesi/status/1598475006182301699
2022-12-02 00:33:54,pingineer_jp,url,https://www.riopasseiosetrilhas.com/wp-content/themes/twentytwenty/zdx/gctn/china-mail/cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1598475512120504320
2022-12-02 00:37:36,harugasumi,url,https://etc-meisai.rceryoe.cn?rfunccode=1013000000&amp;nextfunc=1013000000,#phishing,https://twitter.com/harugasumi/status/1598476441485971456
2022-12-02 00:43:23,ecarlesi,url,http://klilopce.shop/,#phishing,https://twitter.com/ecarlesi/status/1598477896779268108
2022-12-02 00:47:11,ecarlesi,url,http://klilopce.shop/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1598478854460506114
2022-12-02 00:49:56,ecarlesi,url,http://eco-mmemoratives.info,#phishing,https://twitter.com/ecarlesi/status/1598479543949557761
2022-12-02 00:51:32,PhishStats,ip,104.21.19.71,#phishing,https://twitter.com/PhishStats/status/1598479949547147264
2022-12-02 00:51:32,PhishStats,url,http://metamask.ersinkoc.com/,#phishing,https://twitter.com/PhishStats/status/1598479949547147264
2022-12-02 00:52:41,ecarlesi,url,http://00457.net/,#malware,https://twitter.com/ecarlesi/status/1598480238769479680
2022-12-02 00:52:51,ecarlesi,url,http://13002.biz/,#malware,https://twitter.com/ecarlesi/status/1598480281085874183
2022-12-02 00:55:03,ecarlesi,url,http://15758.biz/,#malware,https://twitter.com/ecarlesi/status/1598480832737452037
2022-12-02 00:55:10,ecarlesi,url,https://firsttechfeddigital.info/,#phishing,https://twitter.com/ecarlesi/status/1598480860751306752
2022-12-02 01:02:31,ecarlesi,url,http://45306.biz/,#malware,https://twitter.com/ecarlesi/status/1598482711571742720
2022-12-02 01:06:32,ecarlesi,url,http://sosyalhizmetim.xyz/7%20temal%c4%b1%20smm%20panel%20scripti%202021.zip,#phishing,https://twitter.com/ecarlesi/status/1598483721480507392
2022-12-02 01:06:57,ecarlesi,url,https://acesmyoccu.info/,#phishing,https://twitter.com/ecarlesi/status/1598483827537707010
2022-12-02 01:07:07,ecarlesi,url,https://acesmyoccu.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1598483871003283457
2022-12-02 01:07:54,DGAFeedAlerts,ip,222.171.249.215,,https://twitter.com/DGAFeedAlerts/status/1598484066386513928
2022-12-02 01:07:54,DGAFeedAlerts,domain,tyzyhs.com,,https://twitter.com/DGAFeedAlerts/status/1598484066386513928
2022-12-02 01:08:18,harugasumi,ip,173.254.231.183,#phishing,https://twitter.com/harugasumi/status/1598484167444271104
2022-12-02 01:08:18,harugasumi,url,https://www.eki-net.tuyouko.info/bg9vazeznd9taxl1a2lubkbkni5kaw9ulm5llmpw,#phishing,https://twitter.com/harugasumi/status/1598484167444271104
2022-12-02 01:09:02,AtomSpam,url,http://www.tryalign.com/0.365/cagamman/,#phishing,https://twitter.com/AtomSpam/status/1598484352933023744
2022-12-02 01:09:39,ecarlesi,url,http://37718.biz/,#malware,https://twitter.com/ecarlesi/status/1598484506930987009
2022-12-02 01:10:32,DGAFeedAlerts,ip,172.105.162.84,,https://twitter.com/DGAFeedAlerts/status/1598484729988366337
2022-12-02 01:10:32,DGAFeedAlerts,domain,ndlwb2pcstlmsedgzgz.top,,https://twitter.com/DGAFeedAlerts/status/1598484729988366337
2022-12-02 01:10:52,DGAFeedAlerts,ip,75.2.18.233,,https://twitter.com/DGAFeedAlerts/status/1598484813379420162
2022-12-02 01:10:52,DGAFeedAlerts,domain,becauseanimal.net,,https://twitter.com/DGAFeedAlerts/status/1598484813379420162
2022-12-02 01:10:53,DGAFeedAlerts,domain,foreignsilver.net,,https://twitter.com/DGAFeedAlerts/status/1598484817615757316
2022-12-02 01:10:54,DGAFeedAlerts,domain,sensesleep.net,,https://twitter.com/DGAFeedAlerts/status/1598484821331906561
2022-12-02 01:10:55,DGAFeedAlerts,domain,takehers.net,,https://twitter.com/DGAFeedAlerts/status/1598484825446535168
2022-12-02 01:10:56,DGAFeedAlerts,domain,whetherescape.net,,https://twitter.com/DGAFeedAlerts/status/1598484829380698112
2022-12-02 01:11:32,ecarlesi,url,http://maryjanekshlerinteresafoster.xyz/,#phishing,https://twitter.com/ecarlesi/status/1598484981814366208
2022-12-02 01:11:53,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1598485068065931266
2022-12-02 01:11:53,DGAFeedAlerts,domain,eneyat.com,,https://twitter.com/DGAFeedAlerts/status/1598485068065931266
2022-12-02 01:11:54,DGAFeedAlerts,domain,sunluc.com,,https://twitter.com/DGAFeedAlerts/status/1598485072646135808
