2022-12-13 00:02:17,RedPacketSec,md5,bcf9456781cec3d8c62b9e1706368496,#malware,https://twitter.com/RedPacketSec/status/1602453819534761986
2022-12-13 00:02:17,RedPacketSec,md5,a484413e61615e2aac80d6a3908ee9ff,#malware,https://twitter.com/RedPacketSec/status/1602453820495351808
2022-12-13 00:02:17,RedPacketSec,md5,cf386c67951a059789d0d70abed7d7c1,#malware,https://twitter.com/RedPacketSec/status/1602453821451653121
2022-12-13 00:02:18,RedPacketSec,md5,146ed6fd74dddfb1127fdc5765cdcb55,#malware,https://twitter.com/RedPacketSec/status/1602453822445703170
2022-12-13 00:02:18,RedPacketSec,md5,950340733bcaea1a64f5b6a0bdaf39d0,#malware,https://twitter.com/RedPacketSec/status/1602453823708086278
2022-12-13 00:02:18,RedPacketSec,md5,e5a2fb54732cc555141fa1d04de2cc92,#malware,https://twitter.com/RedPacketSec/status/1602453824630824960
2022-12-13 00:02:18,RedPacketSec,md5,fb7d729a0265065108852a71721728ab,#malware,https://twitter.com/RedPacketSec/status/1602453825473978371
2022-12-13 00:02:19,RedPacketSec,md5,3ce3405d342902d9ec619ecebb88e7c0,#malware,https://twitter.com/RedPacketSec/status/1602453826350600194
2022-12-13 00:06:28,pingineer_jp,url,https://app-chase-banking.org/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602454872506265600
2022-12-13 00:06:28,pingineer_jp,url,https://chase-banking.online/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602454872506265600
2022-12-13 00:14:47,ecarlesi,url,https://alsglobal.buzz/shared_folder/log_file.txt,#phishing,https://twitter.com/ecarlesi/status/1602456964293861380
2022-12-13 00:15:15,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1602457081814163456
2022-12-13 00:15:15,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1602457081814163456
2022-12-13 00:15:15,RdpSnitch,ip,23.26.252.66,,https://twitter.com/RdpSnitch/status/1602457081814163456
2022-12-13 00:15:16,RdpSnitch,ip,4.240.113.37,,https://twitter.com/RdpSnitch/status/1602457089300959232
2022-12-13 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1602457090588557312
2022-12-13 00:24:26,pingineer_jp,url,https://roof-adviser.123ddns.com/.secure-home/home/coinbase/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602459392279859200
2022-12-13 00:27:01,ecarlesi,url,https://fxstocktrading.xyz/hyippro-1_1_2.zip,#phishing,https://twitter.com/ecarlesi/status/1602460045387730945
2022-12-13 00:29:18,ecarlesi,url,https://springcufinance.com/wp-content/plugins/wp-store-locator/font/fontello8040.html?28897909,#phishing,https://twitter.com/ecarlesi/status/1602460619873067009
2022-12-13 00:29:21,pingineer_jp,url,https://access-182521bu31066.secure-29s.is/takeit/office/app/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602460631390511104
2022-12-13 00:29:31,ecarlesi,url,https://fxstocktrading.xyz/hyippro-1_1_2/project.zip,#phishing,https://twitter.com/ecarlesi/status/1602460672192905216
2022-12-13 00:30:44,ecarlesi,url,https://springcufinance.com/wp-content/plugins/js_composer/assets/vc/alert.html,#phishing,https://twitter.com/ecarlesi/status/1602460981556396032
2022-12-13 00:32:17,pingineer_jp,url,http://thevillagesoforleans-access.tk/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602461369416065026
2022-12-13 00:32:17,pingineer_jp,url,http://thevillagesoforleans-access.ga/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602461369416065026
2022-12-13 00:32:17,pingineer_jp,url,http://thevillagesoforleans-access.gq/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602461369416065026
2022-12-13 00:32:26,pingineer_jp,url,http://thevillagesoforleans-access.ml/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602461408247320576
2022-12-13 00:32:26,pingineer_jp,url,http://thevillagesoforleans-access.cf/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602461408247320576
2022-12-13 00:34:58,pingineer_jp,url,http://murrysvillerehab-access.tk/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602462046473269248
2022-12-13 00:34:58,pingineer_jp,url,http://murrysvillerehab-access.cf/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602462046473269248
2022-12-13 00:37:57,pingineer_jp,url,http://madisonhealthcenter-access.cf/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602462794657329152
2022-12-13 00:37:57,pingineer_jp,url,http://madisonhealthcenter-access.tk/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602462794657329152
2022-12-13 00:37:57,pingineer_jp,url,http://madisonhealthcenter-access.ml/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602462794657329152
2022-12-13 00:38:50,ecarlesi,url,https://berkatkaruniasurya.com/wordpress-6.1.1.zip,#phishing,https://twitter.com/ecarlesi/status/1602463019241558017
2022-12-13 00:39:23,pingineer_jp,url,https://secure-myt-m0bile.tk/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602463156885852160
2022-12-13 00:43:39,ecarlesi,url,http://securedbrowser.org/boa%20v1.1.2%20--%20mky.zip,#phishing,https://twitter.com/ecarlesi/status/1602464229155606529
2022-12-13 00:45:50,ecarlesi,url,https://usa-psa.org,#phishing,https://twitter.com/ecarlesi/status/1602464779502764032
2022-12-13 00:47:25,huskiiesliam,url,https://biteu.co/,#phishing #scam,https://twitter.com/huskiiesliam/status/1602465180146962434
2022-12-13 00:48:45,ecarlesi,url,http://securedbrowser.org/boa/,#phishing,https://twitter.com/ecarlesi/status/1602465512444891136
2022-12-13 00:49:03,AtomSpam,url,https://check-acc2.ml/ind/link.html,#phishing,https://twitter.com/AtomSpam/status/1602465587623436291
2022-12-13 00:49:58,ecarlesi,url,https://meinesendungensverfolgung.info,#phishing,https://twitter.com/ecarlesi/status/1602465821946683393
2022-12-13 00:54:22,PhishStats,ip,20.244.36.67,#phishing,https://twitter.com/PhishStats/status/1602466926818623490
2022-12-13 00:54:22,PhishStats,url,http://mega-black-friday.com/,#phishing,https://twitter.com/PhishStats/status/1602466926818623490
2022-12-13 00:54:40,ecarlesi,url,http://particuleir.info,#phishing,https://twitter.com/ecarlesi/status/1602467003335426049
2022-12-13 00:55:25,ecarlesi,sha256,4198fa2d4a62f5a62a17d6737d0022be4198fa2d4a62f5a62a17d6737d0022be,#phishing,https://twitter.com/ecarlesi/status/1602467192527798273
2022-12-13 00:56:50,harugasumi,ip,107.150.4.55,#phishing,https://twitter.com/harugasumi/status/1602467546237931520
2022-12-13 00:56:50,harugasumi,url,https://viewsnet.jp.com.ysqrsv.top,#phishing,https://twitter.com/harugasumi/status/1602467546237931520
2022-12-13 00:57:35,ecarlesi,url,https://formulairesante.net/,#phishing,https://twitter.com/ecarlesi/status/1602467738554859521
2022-12-13 00:59:30,ecarlesi,url,http://22367.org/,#malware,https://twitter.com/ecarlesi/status/1602468220140765185
2022-12-13 01:01:01,AP_Zenmashi,url,https://direct.smbc.co.jp.ylkz.net,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1602468600085766144
2022-12-13 01:01:01,AP_Zenmashi,ip,204.44.66.32,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1602468600085766144
2022-12-13 01:01:47,ecarlesi,url,https://u-track.net,#phishing,https://twitter.com/ecarlesi/status/1602468793812385793
2022-12-13 01:02:01,ecarlesi,url,https://custsupport.xyz,#phishing,https://twitter.com/ecarlesi/status/1602468854273294337
2022-12-13 01:02:21,harugasumi,url,https://jelly.wdxhsd.cn/,#phishing,https://twitter.com/harugasumi/status/1602468935383019521
2022-12-13 01:02:21,harugasumi,url,https://lettuce.toyota-banten.com/analyze,#phishing,https://twitter.com/harugasumi/status/1602468935383019521
2022-12-13 01:02:21,harugasumi,ip,104.223.16.50,#phishing,https://twitter.com/harugasumi/status/1602468935383019521
2022-12-13 01:05:43,ecarlesi,url,https://backthai.net/download.apk,#malware,https://twitter.com/ecarlesi/status/1602469783932379138
2022-12-13 01:07:15,DGAFeedAlerts,domain,bvxkqyylprbcroy.com,,https://twitter.com/DGAFeedAlerts/status/1602470168550146048
2022-12-13 01:07:15,DGAFeedAlerts,ip,70.151.217.115,,https://twitter.com/DGAFeedAlerts/status/1602470168550146048
2022-12-13 01:07:16,DGAFeedAlerts,domain,nfpyijgtgff.com,,https://twitter.com/DGAFeedAlerts/status/1602470172282986496
2022-12-13 01:07:16,DGAFeedAlerts,ip,64.55.190.247,,https://twitter.com/DGAFeedAlerts/status/1602470172282986496
2022-12-13 01:07:17,DGAFeedAlerts,ip,65.199.226.145,,https://twitter.com/DGAFeedAlerts/status/1602470179727884291
2022-12-13 01:07:17,DGAFeedAlerts,domain,pvfitjfeedgji.com,,https://twitter.com/DGAFeedAlerts/status/1602470179727884291
2022-12-13 01:07:17,DGAFeedAlerts,domain,ovrngbmpcrhgovv.com,,https://twitter.com/DGAFeedAlerts/status/1602470175957204994
2022-12-13 01:07:17,DGAFeedAlerts,ip,64.231.159.55,,https://twitter.com/DGAFeedAlerts/status/1602470175957204994
2022-12-13 01:10:26,DGAFeedAlerts,ip,75.2.18.233,,https://twitter.com/DGAFeedAlerts/status/1602470970094125056
2022-12-13 01:10:26,DGAFeedAlerts,domain,possiblebottom.net,,https://twitter.com/DGAFeedAlerts/status/1602470970094125056
2022-12-13 01:10:27,DGAFeedAlerts,domain,walkwash.net,,https://twitter.com/DGAFeedAlerts/status/1602470973797810177
2022-12-13 01:11:27,DGAFeedAlerts,domain,todoyy.com,,https://twitter.com/DGAFeedAlerts/status/1602471226902978560
2022-12-13 01:11:27,DGAFeedAlerts,ip,154.208.126.121,,https://twitter.com/DGAFeedAlerts/status/1602471226902978560
2022-12-13 01:13:10,KesaGataMe0,url,https://order-yodobashi-com.v4625.com,#phishing,https://twitter.com/KesaGataMe0/status/1602471659633405952
2022-12-13 01:26:48,pingineer_jp,url,https://sp503002.sitebeat.crazydomains.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602475091186487296
2022-12-13 01:30:02,dnstwist,domain,tswitter.com,#phishing,https://twitter.com/dnstwist/status/1602475901056438272
2022-12-13 01:30:58,AP_Zenmashi,ip,198.12.111.101,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1602476138672324608
2022-12-13 01:30:58,AP_Zenmashi,url,https://wwq.thokjuse.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1602476138672324608
2022-12-13 01:31:43,ecarlesi,url,http://3701.earth/,#malware,https://twitter.com/ecarlesi/status/1602476327470260225
2022-12-13 01:33:45,KesaGataMe0,ip,199.195.250.197,#phishing,https://twitter.com/KesaGataMe0/status/1602476839720480768
2022-12-13 01:33:45,KesaGataMe0,url,https://docomo.hfasbzp.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1602476839720480768
2022-12-13 01:33:45,KesaGataMe0,url,https://hfasbzp.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1602476839720480768
