2022-12-06 00:00:28,hunter_phishing,url,http://rakoten.co.ip.cusrlqau.ml/,#phishing,https://twitter.com/hunter_phishing/status/1599916649846448128
2022-12-06 00:00:52,AP_Zenmashi,ip,155.94.135.17,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599916746797744128
2022-12-06 00:00:52,AP_Zenmashi,url,https://harvceoster.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599916746797744128
2022-12-06 00:03:36,ecarlesi,url,http://karinomiz.com/karino.zip,#phishing,https://twitter.com/ecarlesi/status/1599917437465624583
2022-12-06 00:06:30,r3dbU7z,ip,207.32.217.247,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:06:30,r3dbU7z,ip,194.26.192.77,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:06:30,r3dbU7z,ip,2.58.56.243,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:06:30,r3dbU7z,ip,51.11.184.118,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:06:30,r3dbU7z,ip,207.32.216.212,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:06:30,r3dbU7z,ip,192.99.180.181,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:06:30,r3dbU7z,ip,45.138.16.39,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:06:30,r3dbU7z,ip,45.139.105.252,,https://twitter.com/r3dbU7z/status/1599918165600784384
2022-12-06 00:09:03,AtomSpam,url,https://www.direct.smbc.co.jp.vipan.net/,#phishing,https://twitter.com/AtomSpam/status/1599918806461300741
2022-12-06 00:09:14,GootLoaderSites,url,https://www.wiccinigeria.org/faq.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1599918852149846018
2022-12-06 00:14:03,AtomSpam,url,https://metamask.io.merge.transportesglobaltur.com/,#phishing,https://twitter.com/AtomSpam/status/1599920066795020291
2022-12-06 00:15:32,RdpSnitch,ip,167.235.114.40,,https://twitter.com/RdpSnitch/status/1599920439660318720
2022-12-06 00:15:32,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1599920439660318720
2022-12-06 00:15:32,RdpSnitch,ip,46.4.74.132,,https://twitter.com/RdpSnitch/status/1599920439660318720
2022-12-06 00:15:32,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1599920440968880134
2022-12-06 00:16:30,r3dbU7z,ip,194.55.186.52,,https://twitter.com/r3dbU7z/status/1599920683428982784
2022-12-06 00:16:30,r3dbU7z,ip,147.124.210.143,,https://twitter.com/r3dbU7z/status/1599920683428982784
2022-12-06 00:16:30,r3dbU7z,ip,185.216.71.20,,https://twitter.com/r3dbU7z/status/1599920683428982784
2022-12-06 00:17:18,AtomSpam,url,http://metamask.io.merge.dainikrupshabarta.com/,#phishing,https://twitter.com/AtomSpam/status/1599920885447761921
2022-12-06 00:29:02,AtomSpam,url,http://awny-present.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1599923836786466816
