2022-12-18 00:00:29,TrackerC2Bot,ip,45.61.175.166,#malware,https://twitter.com/TrackerC2Bot/status/1604265306481885186
2022-12-18 00:00:54,AP_Zenmashi,ip,155.94.201.187,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1604265412186628096
2022-12-18 00:00:54,AP_Zenmashi,url,https://ctorious-l.bar,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1604265412186628096
2022-12-18 00:01:31,RedPacketSec,md5,b5b10439e00ff5bba11ffa1f9ca79cfa,#malware,https://twitter.com/RedPacketSec/status/1604265566134575106
2022-12-18 00:01:31,RedPacketSec,md5,ae433782ad5f0d406ed1e834b619db49,#malware,https://twitter.com/RedPacketSec/status/1604265565140443136
2022-12-18 00:09:02,AtomSpam,url,http://unicreditaustria.ucs.info/index.php,#phishing,https://twitter.com/AtomSpam/status/1604267458164146176
2022-12-18 00:15:14,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1604269019946696704
2022-12-18 00:15:14,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1604269019946696704
2022-12-18 00:15:14,RdpSnitch,ip,103.176.160.20,,https://twitter.com/RdpSnitch/status/1604269019946696704
2022-12-18 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1604269021322420225
2022-12-18 00:15:16,RdpSnitch,ip,103.89.85.125,,https://twitter.com/RdpSnitch/status/1604269026133303296
2022-12-18 00:32:48,TrackerC2Bot,ip,23.236.181.126,#malware,https://twitter.com/TrackerC2Bot/status/1604273438520184832
2022-12-18 00:32:48,TrackerC2Bot,ip,66.85.173.3,#malware,https://twitter.com/TrackerC2Bot/status/1604273438520184832
2022-12-18 00:32:48,TrackerC2Bot,ip,123.253.35.251,#malware,https://twitter.com/TrackerC2Bot/status/1604273438520184832
2022-12-18 00:39:43,ecarlesi,url,https://somethingwrongacckounts.my.id,#phishing,https://twitter.com/ecarlesi/status/1604275179093458944
2022-12-18 00:40:01,ecarlesi,url,https://15119.uk/,#malware,https://twitter.com/ecarlesi/status/1604275253613658112
2022-12-18 00:40:36,ecarlesi,url,https://15099.uk/,#malware,https://twitter.com/ecarlesi/status/1604275402859479041
2022-12-18 00:41:27,ecarlesi,url,https://15100.uk/index.html?sharename=15100.uk,#malware,https://twitter.com/ecarlesi/status/1604275615250644999
2022-12-18 00:41:28,ecarlesi,url,https://15099.uk/index.html?sharename=15099.uk,#malware,https://twitter.com/ecarlesi/status/1604275621236015106
2022-12-18 00:45:24,ecarlesi,url,https://15113.uk/index.html?sharename=15113.uk,#malware,https://twitter.com/ecarlesi/status/1604276609330159623
2022-12-18 00:45:24,ecarlesi,url,https://15129.uk/,#malware,https://twitter.com/ecarlesi/status/1604276609103659011
2022-12-18 00:45:29,ecarlesi,url,https://15144.uk/,#malware,https://twitter.com/ecarlesi/status/1604276629940862976
2022-12-18 00:49:40,ecarlesi,url,http://zhanhuomir.com/%e6%88%98%e7%81%ab%e4%bc%a0%e5%a5%87.rar,#malware,https://twitter.com/ecarlesi/status/1604277681708728320
2022-12-18 00:51:52,TrackerC2Bot,ip,194.4.49.101,#malware,https://twitter.com/TrackerC2Bot/status/1604278238309670914
2022-12-18 00:51:52,TrackerC2Bot,url,http://194.4.49.101/,#malware,https://twitter.com/TrackerC2Bot/status/1604278238309670914
2022-12-18 00:54:23,ecarlesi,url,https://15126.uk/index.html?sharename=15126.uk,#malware,https://twitter.com/ecarlesi/status/1604278872333328386
2022-12-18 00:54:24,ecarlesi,url,https://15106.uk/index.html?sharename=15106.uk,#malware,https://twitter.com/ecarlesi/status/1604278872878579717
2022-12-18 00:57:06,phishunt_io,url,https://google.trandgivews.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1604279556256550912
2022-12-18 00:57:06,phishunt_io,ip,199.36.158.100,#phishing #scam,https://twitter.com/phishunt_io/status/1604279556256550912
2022-12-18 00:59:02,AtomSpam,url,http://anz-secure.com/,#phishing,https://twitter.com/AtomSpam/status/1604280041411575809
2022-12-18 01:04:31,ecarlesi,url,http://000006.pro/,#malware,https://twitter.com/ecarlesi/status/1604281419857104896
