2022-12-04 00:01:01,AP_Zenmashi,url,https://alariceide.cyou,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599192010753470464
2022-12-04 00:01:01,RedPacketSec,md5,155097c6774693e155ba4d0dc25c3b75,#malware,https://twitter.com/RedPacketSec/status/1599192011973746688
2022-12-04 00:01:01,AP_Zenmashi,ip,155.94.135.17,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599192010753470464
2022-12-04 00:01:02,RedPacketSec,md5,cadeefc5482b30ded21a5a85ba4cd17c,#malware,https://twitter.com/RedPacketSec/status/1599192013953433601
2022-12-04 00:01:02,RedPacketSec,md5,86404f749c0f6a7c714f497883c338d3,#malware,https://twitter.com/RedPacketSec/status/1599192015031386112
2022-12-04 00:01:02,RedPacketSec,md5,3b7bc00a063e8c42b99a8c1d30075815,#malware,https://twitter.com/RedPacketSec/status/1599192015908003840
2022-12-04 00:01:02,RedPacketSec,md5,99eb5514dc519fa850e8f7e76b4d5b34,#malware,https://twitter.com/RedPacketSec/status/1599192013026516992
2022-12-04 00:01:03,RedPacketSec,md5,54b32a7be17eb87a95c6a524f44652e9,#malware,https://twitter.com/RedPacketSec/status/1599192016876863488
2022-12-04 00:01:03,RedPacketSec,md5,ddedd0574645d1c496a3a0eb38205624,#malware,https://twitter.com/RedPacketSec/status/1599192017808023552
2022-12-04 00:01:21,ecarlesi,url,http://good-to-know.net,#phishing,https://twitter.com/ecarlesi/status/1599192093708124160
2022-12-04 00:07:21,GootLoaderSites,url,https://www.vmi.se/faq.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1599193603896754178
2022-12-04 00:09:03,AtomSpam,url,https://metamask.io.merge.transportesglobaltur.com/,#phishing,https://twitter.com/AtomSpam/status/1599194030549700608
2022-12-04 00:15:27,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1599195642005528576
2022-12-04 00:15:27,RdpSnitch,ip,194.76.127.35,,https://twitter.com/RdpSnitch/status/1599195640671735809
2022-12-04 00:15:27,RdpSnitch,ip,65.108.56.15,,https://twitter.com/RdpSnitch/status/1599195640671735809
2022-12-04 00:15:27,RdpSnitch,ip,209.203.2.230,,https://twitter.com/RdpSnitch/status/1599195640671735809
