2022-12-10 00:01:10,AtomSpam,url,https://metamask.io.mastarstudios.com/,#phishing,https://twitter.com/AtomSpam/status/1601366376563843073
2022-12-10 00:06:05,AtomSpam,url,https://metamask.io.barrettenterprize.com/,#phishing,https://twitter.com/AtomSpam/status/1601367613011099648
2022-12-10 00:10:04,AtomSpam,url,http://acikdenizkredim.ga/,#phishing,https://twitter.com/AtomSpam/status/1601368616607293441
2022-12-10 00:14:19,ecarlesi,url,http://einten.shop/informats/,#phishing,https://twitter.com/ecarlesi/status/1601369682774204418
2022-12-10 00:14:32,AtomSpam,url,http://acikdeniz-mobilbasvuru-onay.cf/,#phishing,https://twitter.com/AtomSpam/status/1601369739862982656
2022-12-10 00:15:16,RdpSnitch,ip,167.235.114.40,,https://twitter.com/RdpSnitch/status/1601369924756295689
2022-12-10 00:15:16,RdpSnitch,ip,46.4.72.171,,https://twitter.com/RdpSnitch/status/1601369924756295689
2022-12-10 00:15:16,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1601369924756295689
2022-12-10 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1601369926064906240
2022-12-10 00:15:17,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1601369929667723265
2022-12-10 00:15:17,RdpSnitch,ip,163.172.222.29,,https://twitter.com/RdpSnitch/status/1601369929667723265
2022-12-10 00:21:03,ecarlesi,url,http://tintinop.shop/newwort/,#phishing,https://twitter.com/ecarlesi/status/1601371377252155392
2022-12-10 00:29:02,AtomSpam,url,https://eighty-parachute.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1601373389473595398
2022-12-10 00:31:16,AtomSpam,url,http://soijme.com/login/office/outlook/,#phishing,https://twitter.com/AtomSpam/status/1601373951673991168
2022-12-10 00:33:48,ecarlesi,url,https://confirm-comm.com/,#phishing,https://twitter.com/ecarlesi/status/1601374585865265152
2022-12-10 00:35:50,AtomSpam,ip,52.109.76.142,#phishing,https://twitter.com/AtomSpam/status/1601375099122290688
2022-12-10 00:35:50,AtomSpam,url,https://52.109.76.142/,#phishing,https://twitter.com/AtomSpam/status/1601375099122290688
2022-12-10 00:38:59,ecarlesi,url,http://fintecture-activation-digitale.com,#phishing,https://twitter.com/ecarlesi/status/1601375891841597447
2022-12-10 00:39:06,ecarlesi,url,http://167g.net/,#malware,https://twitter.com/ecarlesi/status/1601375920698318854
2022-12-10 00:39:07,ecarlesi,url,http://165x.net/,#malware,https://twitter.com/ecarlesi/status/1601375924863307782
2022-12-10 00:39:08,ecarlesi,url,http://167a.net/,#malware,https://twitter.com/ecarlesi/status/1601375928411619334
2022-12-10 00:39:35,ecarlesi,url,http://785066.org/,#malware,https://twitter.com/ecarlesi/status/1601376045067866112
2022-12-10 00:39:37,ecarlesi,url,http://785075.org/,#malware,https://twitter.com/ecarlesi/status/1601376051136978944
2022-12-10 00:39:51,ecarlesi,url,https://167a.net/,#malware,https://twitter.com/ecarlesi/status/1601376109232357377
2022-12-10 00:39:51,ecarlesi,url,https://97vv.net/,#malware,https://twitter.com/ecarlesi/status/1601376110691893248
2022-12-10 00:39:51,ecarlesi,url,https://167g.net/,#malware,https://twitter.com/ecarlesi/status/1601376109333037057
2022-12-10 00:39:52,ecarlesi,url,http://17233.net/,#malware,https://twitter.com/ecarlesi/status/1601376115272163328
2022-12-10 00:40:03,ecarlesi,url,http://785064.org/,#malware,https://twitter.com/ecarlesi/status/1601376161992515584
2022-12-10 00:40:03,ecarlesi,url,http://785087.org/,#malware,https://twitter.com/ecarlesi/status/1601376161765933058
2022-12-10 00:40:11,ecarlesi,url,http://785068.org/,#malware,https://twitter.com/ecarlesi/status/1601376195161083904
2022-12-10 00:40:14,ecarlesi,url,http://785086.org/,#malware,https://twitter.com/ecarlesi/status/1601376208159227906
2022-12-10 00:40:17,ecarlesi,url,http://785066.org/index.html?sharename=785066.org,#malware,https://twitter.com/ecarlesi/status/1601376219865522176
2022-12-10 00:40:17,ecarlesi,url,http://785072.org/,#malware,https://twitter.com/ecarlesi/status/1601376220947554311
2022-12-10 00:40:37,ecarlesi,url,https://165x.net/,#malware,https://twitter.com/ecarlesi/status/1601376301734051841
2022-12-10 00:40:46,ecarlesi,url,http://785086.org/index.html?sharename=785086.org,#malware,https://twitter.com/ecarlesi/status/1601376340292280320
2022-12-10 00:40:46,ecarlesi,url,http://785083.org/,#malware,https://twitter.com/ecarlesi/status/1601376340258832384
2022-12-10 00:40:46,ecarlesi,url,http://785064.org/index.html?sharename=785064.org,#malware,https://twitter.com/ecarlesi/status/1601376341273853953
2022-12-10 00:40:50,ecarlesi,url,http://785068.org/index.html?sharename=785068.org,#malware,https://twitter.com/ecarlesi/status/1601376356947972102
2022-12-10 00:40:59,ecarlesi,url,http://785087.org/index.html?sharename=785087.org,#malware,https://twitter.com/ecarlesi/status/1601376395229274112
2022-12-10 00:41:02,ecarlesi,url,http://785089.org/,#malware,https://twitter.com/ecarlesi/status/1601376407568916490
2022-12-10 00:41:07,ecarlesi,url,http://785083.org/index.html?sharename=785083.org,#malware,https://twitter.com/ecarlesi/status/1601376427349254145
2022-12-10 00:41:12,ecarlesi,url,http://785072.org/index.html?sharename=785072.org,#malware,https://twitter.com/ecarlesi/status/1601376450581610498
2022-12-10 00:41:39,ecarlesi,url,https://17233.net/,#malware,https://twitter.com/ecarlesi/status/1601376564763148292
2022-12-10 00:41:49,ecarlesi,url,http://46099.net/,#malware,https://twitter.com/ecarlesi/status/1601376604743237633
2022-12-10 00:43:15,ecarlesi,url,http://785073.org/,#malware,https://twitter.com/ecarlesi/status/1601376967063904257
2022-12-10 00:43:15,ecarlesi,url,http://785089.org/index.html?sharename=785089.org,#malware,https://twitter.com/ecarlesi/status/1601376967059709954
2022-12-10 00:43:16,ecarlesi,url,https://92vv.net/,#malware,https://twitter.com/ecarlesi/status/1601376970918477824
2022-12-10 00:44:12,ecarlesi,url,https://46099.net/,#malware,https://twitter.com/ecarlesi/status/1601377204092473345
2022-12-10 00:46:52,ecarlesi,url,http://785070.org/,#malware,https://twitter.com/ecarlesi/status/1601377874874875904
2022-12-10 00:46:53,ecarlesi,url,http://785085.org/,#malware,https://twitter.com/ecarlesi/status/1601377879983521793
2022-12-10 00:47:01,ecarlesi,url,http://785078.org/,#malware,https://twitter.com/ecarlesi/status/1601377913252757504
2022-12-10 00:47:05,ecarlesi,url,http://785082.org/,#malware,https://twitter.com/ecarlesi/status/1601377929577074688
2022-12-10 00:47:38,ecarlesi,url,https://0ere3g0n.info/acc0ess/myoccu.zip,#phishing,https://twitter.com/ecarlesi/status/1601378067842211840
2022-12-10 00:48:26,ecarlesi,url,https://68902.net/,#malware,https://twitter.com/ecarlesi/status/1601378269856763905
2022-12-10 00:49:00,ecarlesi,url,http://785073.org/index.html?sharename=785073.org,#malware,https://twitter.com/ecarlesi/status/1601378411229990913
2022-12-10 00:49:06,ecarlesi,url,http://formulaire-cvitale.info,#phishing,https://twitter.com/ecarlesi/status/1601378439231152128
2022-12-10 00:49:10,ecarlesi,url,https://52719.net/,#malware,https://twitter.com/ecarlesi/status/1601378452967415808
2022-12-10 00:49:11,ecarlesi,url,http://785082.org/index.html?sharename=785082.org,#malware,https://twitter.com/ecarlesi/status/1601378460789837825
2022-12-10 00:49:54,ecarlesi,url,https://58061.net/,#malware,https://twitter.com/ecarlesi/status/1601378640679280643
2022-12-10 00:50:40,ecarlesi,url,https://63801.net/,#malware,https://twitter.com/ecarlesi/status/1601378831100788736
2022-12-10 00:52:00,ecarlesi,url,http://clientdispute.info/,#phishing,https://twitter.com/ecarlesi/status/1601379166653669377
2022-12-10 00:53:04,ecarlesi,url,http://clientdispute.info/verification/,#phishing,https://twitter.com/ecarlesi/status/1601379437907480576
2022-12-10 00:55:40,ecarlesi,url,http://digitalonlinelapfcu.info/,#phishing,https://twitter.com/ecarlesi/status/1601380089425526785
2022-12-10 00:56:55,ecarlesi,url,https://radicalddos.com/aria%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1601380406930063363
2022-12-10 00:58:03,ecarlesi,url,https://digitalonlinelapfcu.info/,#phishing,https://twitter.com/ecarlesi/status/1601380690649571331
2022-12-10 00:59:04,AtomSpam,url,http://dijitalsube-acikdenizv4-com.tk/,#phishing,https://twitter.com/AtomSpam/status/1601380946061705216
2022-12-10 00:59:39,ecarlesi,url,http://aouely.com/wp-includes/requests/,#phishing,https://twitter.com/ecarlesi/status/1601381093806145536
2022-12-10 01:02:32,AP_Zenmashi,url,https://amexp.re-model.co.jp,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1601381819655782401
2022-12-10 01:02:32,AP_Zenmashi,ip,45.205.1.40,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1601381819655782401
2022-12-10 01:02:56,AtomSpam,url,http://dijitalsube-acikdenizv5-com.tk/,#phishing,https://twitter.com/AtomSpam/status/1601381920767623168
2022-12-10 01:03:53,PhishStats,ip,102.37.220.210,#phishing,https://twitter.com/PhishStats/status/1601382159092273154
2022-12-10 01:03:53,PhishStats,url,http://102.37.220.210/,#phishing,https://twitter.com/PhishStats/status/1601382159092273154
2022-12-10 01:04:45,ecarlesi,url,http://785088.org/index.html?sharename=785088.org,#malware,https://twitter.com/ecarlesi/status/1601382375086346240
2022-12-10 01:04:52,ecarlesi,url,http://785070.org/index.html?sharename=785070.org,#malware,https://twitter.com/ecarlesi/status/1601382406489100289
2022-12-10 01:05:05,ecarlesi,url,http://785078.org/index.html?sharename=785078.org,#malware,https://twitter.com/ecarlesi/status/1601382460524314624
2022-12-10 01:07:31,KesaGataMe0,url,https://sybnc.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1601383072347275264
2022-12-10 01:07:31,KesaGataMe0,url,https://is.gd/〜,#phishing,https://twitter.com/KesaGataMe0/status/1601383072347275264
2022-12-10 01:07:31,KesaGataMe0,ip,192.3.231.189,#phishing,https://twitter.com/KesaGataMe0/status/1601383072347275264
2022-12-10 01:08:41,KesaGataMe0,url,https://yusgsyg.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1601383364967034881
2022-12-10 01:09:03,AtomSpam,url,http://norabots.net/,#phishing,https://twitter.com/AtomSpam/status/1601383458479259648
2022-12-10 01:09:52,ecarlesi,url,http://assistview-help.info/,#phishing,https://twitter.com/ecarlesi/status/1601383662443970566
2022-12-10 01:10:13,DGAFeedAlerts,domain,decembershirt.net,,https://twitter.com/DGAFeedAlerts/status/1601383751975665664
2022-12-10 01:10:13,DGAFeedAlerts,ip,75.2.18.233,,https://twitter.com/DGAFeedAlerts/status/1601383751975665664
2022-12-10 01:11:10,DGAFeedAlerts,ip,23.107.84.61,,https://twitter.com/DGAFeedAlerts/status/1601383992670011397
2022-12-10 01:11:10,DGAFeedAlerts,domain,qdkmsp.com,,https://twitter.com/DGAFeedAlerts/status/1601383992670011397
2022-12-10 01:11:11,DGAFeedAlerts,ip,104.164.145.25,,https://twitter.com/DGAFeedAlerts/status/1601383995949940738
2022-12-10 01:11:11,DGAFeedAlerts,domain,wloong.com,,https://twitter.com/DGAFeedAlerts/status/1601383995949940738
2022-12-10 01:11:12,DGAFeedAlerts,ip,107.164.62.202,,https://twitter.com/DGAFeedAlerts/status/1601383998751707140
2022-12-10 01:11:12,DGAFeedAlerts,domain,zbcwjx.com,,https://twitter.com/DGAFeedAlerts/status/1601383998751707140
2022-12-10 01:12:11,ecarlesi,url,https://assistview-help.info/,#phishing,https://twitter.com/ecarlesi/status/1601384245259288576
2022-12-10 01:12:35,AtomSpam,url,http://www.albafireworks.al/,#phishing,https://twitter.com/AtomSpam/status/1601384349328367616
