2022-12-25 00:00:38,TrackerC2Bot,domain,webaitech.xyz,#malware,https://twitter.com/TrackerC2Bot/status/1606802058971172864
2022-12-25 00:02:18,RedPacketSec,md5,66827360ebaead210fe55107c62b5c3f,#malware,https://twitter.com/RedPacketSec/status/1606802478250577920
2022-12-25 00:02:18,RedPacketSec,md5,c85fc2a2b01780ebaa4c8a194a6d1274,#malware,https://twitter.com/RedPacketSec/status/1606802479273988097
2022-12-25 00:02:18,RedPacketSec,md5,c80d0ef14b0c0ba82b8d5fac2c775bc1,#malware,https://twitter.com/RedPacketSec/status/1606802480255352835
2022-12-25 00:02:19,RedPacketSec,md5,670f34396c2c72ce78c9f7fb71269d45,#malware,https://twitter.com/RedPacketSec/status/1606802481182384128
2022-12-25 00:02:19,RedPacketSec,md5,5cf0ffae39e55db6477398473d6d94e8,#malware,https://twitter.com/RedPacketSec/status/1606802482100936709
2022-12-25 00:02:19,RedPacketSec,md5,15f57d45fe2a1e8da248cf9b3723d775,#malware,https://twitter.com/RedPacketSec/status/1606802482977447936
2022-12-25 00:02:19,RedPacketSec,md5,d258b0f01d011726b8fb5dc5ede50eab,#malware,https://twitter.com/RedPacketSec/status/1606802483954831360
2022-12-25 00:02:20,RedPacketSec,md5,b14dca575e3ba081aadd6ebbeffb3db4,#malware,https://twitter.com/RedPacketSec/status/1606802484969758723
2022-12-25 00:02:20,RedPacketSec,md5,311c3aac0ea507e2e10ff88fccb56c0a,#malware,https://twitter.com/RedPacketSec/status/1606802485926150144
2022-12-25 00:02:20,RedPacketSec,md5,1cd8b593c078ed11ca602da358452c48,#malware,https://twitter.com/RedPacketSec/status/1606802486802644993
2022-12-25 00:02:20,RedPacketSec,md5,2909f77128b92348349a8c124048ed79,#malware,https://twitter.com/RedPacketSec/status/1606802487863902209
2022-12-25 00:03:36,ecarlesi,url,https://9771.voto/,#malware,https://twitter.com/ecarlesi/status/1606802803921502208
2022-12-25 00:03:37,TrackerC2Bot,ip,77.73.134.2,#malware,https://twitter.com/TrackerC2Bot/status/1606802811697627138
2022-12-25 00:05:48,ecarlesi,url,https://0410.voto/,#malware,https://twitter.com/ecarlesi/status/1606803357842145280
2022-12-25 00:06:01,ecarlesi,url,https://0994.voto/,#malware,https://twitter.com/ecarlesi/status/1606803414842736642
2022-12-25 00:09:48,ecarlesi,url,https://9573.voto/,#malware,https://twitter.com/ecarlesi/status/1606804367285288961
2022-12-25 00:10:23,ecarlesi,url,https://6060.voto/,#malware,https://twitter.com/ecarlesi/status/1606804512991215617
2022-12-25 00:11:31,ecarlesi,url,https://crypto365.best/app/apk/mbn.apk,#malware,https://twitter.com/ecarlesi/status/1606804797935476736
2022-12-25 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1606805721764470785
2022-12-25 00:15:11,RdpSnitch,ip,173.255.231.19,,https://twitter.com/RdpSnitch/status/1606805720455958532
2022-12-25 00:15:11,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1606805720455958532
2022-12-25 00:15:11,RdpSnitch,ip,118.40.152.117,,https://twitter.com/RdpSnitch/status/1606805720455958532
2022-12-25 00:16:12,ecarlesi,url,https://crypto168.best/app/apk/mbn.apk,#malware,https://twitter.com/ecarlesi/status/1606805974941155329
2022-12-25 00:19:02,AtomSpam,url,https://wvw.bancabpm.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1606806690652880897
2022-12-25 00:29:48,ecarlesi,url,https://portalbancfacil.com/,#phishing,https://twitter.com/ecarlesi/status/1606809397270904833
2022-12-25 00:34:10,ecarlesi,url,https://7780y5.com/dns/dns.exe,#malware,https://twitter.com/ecarlesi/status/1606810498946961409
2022-12-25 00:37:32,ecarlesi,url,http://speeltuin.online/de%20uadmin.zip,#phishing,https://twitter.com/ecarlesi/status/1606811344304578560
2022-12-25 00:41:22,PhishStats,url,http://fbpgesrecvryscrty2837nticesprthlp22.co.vu/,#phishing,https://twitter.com/PhishStats/status/1606812312010203137
2022-12-25 00:41:22,PhishStats,ip,47.250.37.198,#phishing,https://twitter.com/PhishStats/status/1606812312010203137
2022-12-25 00:51:34,ecarlesi,url,https://farmkalla.com/com.farmkalla.app_2.apk,#malware,https://twitter.com/ecarlesi/status/1606814877787762688
2022-12-25 00:57:13,ecarlesi,url,https://2966.voto/,#malware,https://twitter.com/ecarlesi/status/1606816299891691521
2022-12-25 00:58:49,ecarlesi,url,https://todayilearned.xyz/principal.html,#phishing,https://twitter.com/ecarlesi/status/1606816699575148546
2022-12-25 01:06:22,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1606818600513425408
2022-12-25 01:06:22,DGAFeedAlerts,domain,00f524f75a794.org,,https://twitter.com/DGAFeedAlerts/status/1606818600513425408
2022-12-25 01:07:14,DGAFeedAlerts,ip,65.207.83.179,,https://twitter.com/DGAFeedAlerts/status/1606818819770646535
2022-12-25 01:07:14,DGAFeedAlerts,domain,hmgerhsmbyl.com,,https://twitter.com/DGAFeedAlerts/status/1606818819770646535
2022-12-25 01:07:15,DGAFeedAlerts,domain,iiawtnnnbbi.com,,https://twitter.com/DGAFeedAlerts/status/1606818823528751105
2022-12-25 01:07:15,DGAFeedAlerts,ip,69.223.18.213,,https://twitter.com/DGAFeedAlerts/status/1606818823528751105
2022-12-25 01:07:16,DGAFeedAlerts,ip,68.143.12.84,,https://twitter.com/DGAFeedAlerts/status/1606818827165130753
2022-12-25 01:07:16,DGAFeedAlerts,domain,kwytvbygnvyjtrxcurwg.com,,https://twitter.com/DGAFeedAlerts/status/1606818827165130753
2022-12-25 01:07:17,DGAFeedAlerts,ip,66.31.228.81,,https://twitter.com/DGAFeedAlerts/status/1606818831070105600
2022-12-25 01:07:17,DGAFeedAlerts,domain,uaybgnblnrnxewpps.com,,https://twitter.com/DGAFeedAlerts/status/1606818831070105600
2022-12-25 01:09:03,AtomSpam,url,http://brightbeginings.in/nf/update/index-en.php,#phishing,https://twitter.com/AtomSpam/status/1606819278006657026
2022-12-25 01:11:26,DGAFeedAlerts,ip,82.208.12.12,,https://twitter.com/DGAFeedAlerts/status/1606819876248625153
2022-12-25 01:11:26,DGAFeedAlerts,domain,aitien.com,,https://twitter.com/DGAFeedAlerts/status/1606819876248625153
2022-12-25 01:11:27,DGAFeedAlerts,ip,137.184.242.50,,https://twitter.com/DGAFeedAlerts/status/1606819882645037057
2022-12-25 01:11:27,DGAFeedAlerts,domain,freece.com,,https://twitter.com/DGAFeedAlerts/status/1606819882645037057
2022-12-25 01:11:27,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1606819879528669190
2022-12-25 01:11:27,DGAFeedAlerts,domain,bocxbj.com,,https://twitter.com/DGAFeedAlerts/status/1606819879528669190
2022-12-25 01:11:28,DGAFeedAlerts,domain,mohsai.com,,https://twitter.com/DGAFeedAlerts/status/1606819886185037825
2022-12-25 01:11:28,DGAFeedAlerts,ip,172.67.130.90,,https://twitter.com/DGAFeedAlerts/status/1606819886185037825
2022-12-25 01:11:29,DGAFeedAlerts,ip,104.21.7.205,,https://twitter.com/DGAFeedAlerts/status/1606819887548174337
2022-12-25 01:11:30,DGAFeedAlerts,domain,ylfang.com,,https://twitter.com/DGAFeedAlerts/status/1606819893592166401
2022-12-25 01:11:30,DGAFeedAlerts,ip,150.109.47.165,,https://twitter.com/DGAFeedAlerts/status/1606819893592166401
2022-12-25 01:13:55,AtomSpam,url,http://iniciarcesiosnbf.hostfree.pw/?i=1,#phishing,https://twitter.com/AtomSpam/status/1606820503414530048
2022-12-25 01:14:40,ecarlesi,url,https://netflix-billing.info/,#phishing,https://twitter.com/ecarlesi/status/1606820689595482112
2022-12-25 01:16:23,ecarlesi,url,http://support-verify19275973253123.top/,#phishing,https://twitter.com/ecarlesi/status/1606821123932524544
2022-12-25 01:17:15,ecarlesi,url,http://support-verify397239762362.top/,#phishing,https://twitter.com/ecarlesi/status/1606821339876261888
2022-12-25 01:17:54,ecarlesi,url,https://aidat2023online2.net/,#phishing,https://twitter.com/ecarlesi/status/1606821503806603265
2022-12-25 01:17:56,AtomSpam,url,http://www.simplesilverjewelry.com/wp-servicesvalidate/,#phishing,https://twitter.com/AtomSpam/status/1606821513260371971
2022-12-25 01:18:56,ecarlesi,url,http://support-verify397210968734.top/,#phishing,https://twitter.com/ecarlesi/status/1606821763966554115
