2022-12-01 00:02:28,RedPacketSec,md5,adb3cf03e9be744107e61bd7de4c26bd,#malware,https://twitter.com/RedPacketSec/status/1598105213294059522
2022-12-01 00:02:28,RedPacketSec,md5,f05dac112cd3174c385d10158b6080fb,#malware,https://twitter.com/RedPacketSec/status/1598105211402338304
2022-12-01 00:02:28,RedPacketSec,md5,fe8dae06d4b9165c6be675e184bfaca9,#malware,https://twitter.com/RedPacketSec/status/1598105212358647808
2022-12-01 00:02:29,RedPacketSec,md5,267d5c3137d313ce1a86c2f255a835e6,#malware,https://twitter.com/RedPacketSec/status/1598105217148588033
2022-12-01 00:02:29,RedPacketSec,md5,7349fec1e2af4aee2a5548a8ed226641,#malware,https://twitter.com/RedPacketSec/status/1598105214317387776
2022-12-01 00:02:29,RedPacketSec,md5,a2086f41bc06adc69517bc0d9c07bf6e,#malware,https://twitter.com/RedPacketSec/status/1598105215189848065
2022-12-01 00:02:29,RedPacketSec,md5,eff424376edca5680b90ea9fedad163d,#malware,https://twitter.com/RedPacketSec/status/1598105216171360257
2022-12-01 00:02:30,RedPacketSec,md5,ac625552601c190656dcb8cf4c21cd1d,#malware,https://twitter.com/RedPacketSec/status/1598105219887497216
2022-12-01 00:02:30,RedPacketSec,md5,3f400f30415941348af21d515a2fc6a3,#malware,https://twitter.com/RedPacketSec/status/1598105222026608645
2022-12-01 00:02:30,RedPacketSec,md5,998022b70d83c6de68e5bdf94e0f8d71,#malware,https://twitter.com/RedPacketSec/status/1598105218985742337
2022-12-01 00:02:30,RedPacketSec,md5,9f86d39cef8f2d55ee153628c599f125,#malware,https://twitter.com/RedPacketSec/status/1598105218113306625
2022-12-01 00:02:30,RedPacketSec,md5,795e5e08e60da5d2446eef36e474668f,#malware,https://twitter.com/RedPacketSec/status/1598105221175148548
2022-12-01 00:05:22,pingineer_jp,url,https://www.patrimoine24.com/templates/beez3/javascript/pagomenteflexy/recibir_paquete.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1598105941005594624
2022-12-01 00:05:22,pingineer_jp,url,https://www.patrimoine24.com/templates/beez3/javascript/pagomenteflexy.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1598105941005594624
2022-12-01 00:07:19,ecarlesi,url,https://ubagtr.online,#phishing,https://twitter.com/ecarlesi/status/1598106432599212034
2022-12-01 00:09:03,AtomSpam,url,http://103.50.160.203/areaprivata.php,#phishing,https://twitter.com/AtomSpam/status/1598106866915196929
2022-12-01 00:09:03,AtomSpam,ip,103.50.160.203,#phishing,https://twitter.com/AtomSpam/status/1598106866915196929
2022-12-01 00:15:16,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1598108432019734530
2022-12-01 00:15:16,RdpSnitch,ip,209.203.2.230,,https://twitter.com/RdpSnitch/status/1598108432019734530
2022-12-01 00:15:16,RdpSnitch,ip,103.74.254.187,,https://twitter.com/RdpSnitch/status/1598108432019734530
