2022-12-08 00:00:53,ecarlesi,url,http://netease.services/dashboard/docs/send-mail.html,#phishing,https://twitter.com/ecarlesi/status/1600641526354305027
2022-12-08 00:01:06,AP_Zenmashi,url,https://www.ekie-nat.ekaste.dyaxzi.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600641583745232896
2022-12-08 00:01:06,AP_Zenmashi,ip,107.150.6.165,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600641583745232896
2022-12-08 00:02:41,AP_Zenmashi,url,https://www.ekel-nat.ekinsrr.dyaxzi.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600641982182748160
2022-12-08 00:04:01,AP_Zenmashi,url,https://www.ekni-nct.ekint.hjrsyv.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600642318112956416
2022-12-08 00:05:06,AP_Zenmashi,url,https://www.ekie-nat.ekaste.lulhbc.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600642588075528192
2022-12-08 00:06:12,AP_Zenmashi,url,https://www.ekni-nct.ekint.qtyrci.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600642866879287296
2022-12-08 00:07:04,AP_Zenmashi,url,https://www.ekie-nat.ekaste.bhwkke.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600643082579742720
2022-12-08 00:08:58,AP_Zenmashi,url,https://www.ekel-nat.ekinsrr.lnedxt.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600643562659778560
2022-12-08 00:10:34,AP_Zenmashi,url,https://www.ekli-nat.ekinrt.bffzwh.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600643965975339008
2022-12-08 00:12:08,AP_Zenmashi,url,https://www.ekni-nct.ekint.dyaxzi.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600644360772603905
2022-12-08 00:15:26,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1600645189449777156
2022-12-08 00:15:26,RdpSnitch,ip,167.235.114.40,,https://twitter.com/RdpSnitch/status/1600645189449777156
2022-12-08 00:15:26,RdpSnitch,ip,46.4.72.171,,https://twitter.com/RdpSnitch/status/1600645189449777156
2022-12-08 00:15:26,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1600645190699700230
2022-12-08 00:15:27,RdpSnitch,ip,46.4.71.94,,https://twitter.com/RdpSnitch/status/1600645194134831104
2022-12-08 00:15:37,ecarlesi,url,https://mainnetdashboard.com/web3/wallet/connect/,#phishing,https://twitter.com/ecarlesi/status/1600645236698529792
2022-12-08 00:19:02,AtomSpam,url,https://metamask.io.merge.transportesglobaltur.com/secure.html,#phishing,https://twitter.com/AtomSpam/status/1600646095096500224
2022-12-08 00:28:46,AP_Zenmashi,url,https://www.ekel-nat.ekinsrr.kljmlm.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600648543798034433
2022-12-08 00:29:00,ecarlesi,url,https://swap-cow-fi.com/,#phishing,https://twitter.com/ecarlesi/status/1600648605920100354
2022-12-08 00:39:03,AtomSpam,url,http://ontogenetic-price.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1600651132472360961
2022-12-08 00:40:05,ecarlesi,url,http://markstiles.org/,#phishing,https://twitter.com/ecarlesi/status/1600651392279990272
2022-12-08 00:42:15,ecarlesi,url,http://29848.biz/,#malware,https://twitter.com/ecarlesi/status/1600651939137601536
2022-12-08 00:43:20,PhishStats,ip,185.84.108.20,#phishing,https://twitter.com/PhishStats/status/1600652211654217729
2022-12-08 00:43:20,PhishStats,url,http://www.sodeystvie-np.ru/,#phishing,https://twitter.com/PhishStats/status/1600652211654217729
2022-12-08 00:43:26,AtomSpam,url,https://reticent-cleat.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1600652236673224704
2022-12-08 00:47:09,AP_Zenmashi,url,https://www.ekel-nat.ekinsrr.bhwkke.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600653171117826048
2022-12-08 00:48:15,ecarlesi,url,http://78819.biz/,#malware,https://twitter.com/ecarlesi/status/1600653447551909889
2022-12-08 00:48:49,ecarlesi,url,http://83132.biz/,#malware,https://twitter.com/ecarlesi/status/1600653590657470473
2022-12-08 00:55:06,AP_Zenmashi,url,https://www.ekni-nct.ekint.bffzwh.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600655173810270208
2022-12-08 00:55:58,ecarlesi,url,https://cba-helpcentre.info/,#phishing,https://twitter.com/ecarlesi/status/1600655390211031040
2022-12-08 00:55:58,ecarlesi,url,https://cba-support.info/,#phishing,https://twitter.com/ecarlesi/status/1600655389820862465
2022-12-08 00:56:25,AP_Zenmashi,url,https://www.ekie-nat.ekaste.gyrmnd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1600655505810395136
2022-12-08 01:02:52,drb_ra,ip,3.14.15.220,#CobaltStrike,https://twitter.com/drb_ra/status/1600657126086643713
2022-12-08 01:02:56,ecarlesi,url,https://frec-use.xyz,#phishing,https://twitter.com/ecarlesi/status/1600657142960332801
2022-12-08 01:04:17,l205306,url,https://u-pay.club/apk/one-store-today.apk,#malware,https://twitter.com/l205306/status/1600657484305555456
2022-12-08 01:04:17,l205306,url,https://one-store.marketing/app,#malware,https://twitter.com/l205306/status/1600657484305555456
2022-12-08 01:04:31,drb_ra,ip,43.143.81.59,#CobaltStrike,https://twitter.com/drb_ra/status/1600657542056710146
2022-12-08 01:06:12,ecarlesi,url,http://kycmet.xyz/,#phishing,https://twitter.com/ecarlesi/status/1600657963886473216
2022-12-08 01:06:36,DGAFeedAlerts,ip,199.59.243.222,,https://twitter.com/DGAFeedAlerts/status/1600658067082944512
2022-12-08 01:06:36,DGAFeedAlerts,domain,armsqmarms.com,,https://twitter.com/DGAFeedAlerts/status/1600658067082944512
2022-12-08 01:06:45,ecarlesi,url,https://kycmet.xyz/,#phishing,https://twitter.com/ecarlesi/status/1600658103799664641
2022-12-08 01:08:08,drb_ra,ip,45.32.239.191,#CobaltStrike,https://twitter.com/drb_ra/status/1600658452598165507
2022-12-08 01:09:02,AtomSpam,url,http://discovert-tars.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1600658680650792962
2022-12-08 01:09:53,DGAFeedAlerts,domain,facetook.net,,https://twitter.com/DGAFeedAlerts/status/1600658894380011521
2022-12-08 01:09:53,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1600658894380011521
