2022-12-12 00:01:49,RedPacketSec,md5,dbfbbd262c73437383038a98fec9649c,#malware,https://twitter.com/RedPacketSec/status/1602091316569047040
2022-12-12 00:01:49,RedPacketSec,md5,deb6e2ba0b5da298a176f135d0dbb902,#malware,https://twitter.com/RedPacketSec/status/1602091313771446274
2022-12-12 00:01:49,RedPacketSec,md5,489e246b8f55137cd70e4b2d718ff85f,#malware,https://twitter.com/RedPacketSec/status/1602091314643963918
2022-12-12 00:01:49,RedPacketSec,md5,3c993362560f4f264f903489653e20db,#malware,https://twitter.com/RedPacketSec/status/1602091315579207682
2022-12-12 00:01:50,RedPacketSec,md5,1607b60ccb7bc768acc7059b54a1d86a,#malware,https://twitter.com/RedPacketSec/status/1602091317445763073
2022-12-12 00:02:35,KesaGataMe0,url,https://japanpost-bank.rhlgsrh.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1602091508269608961
2022-12-12 00:03:40,ecarlesi,url,http://silvershopp-ng.com/well-known%20%282%29.zip,#phishing,https://twitter.com/ecarlesi/status/1602091781264375808
2022-12-12 00:07:46,romonlyht,ip,204.44.99.236,#phishing,https://twitter.com/romonlyht/status/1602092811712462849
2022-12-12 00:07:46,romonlyht,url,https://www.mallorcaonbicycle.com/jp,#phishing,https://twitter.com/romonlyht/status/1602092811712462849
2022-12-12 00:07:46,romonlyht,ip,114.104.134.39,#phishing,https://twitter.com/romonlyht/status/1602092811712462849
2022-12-12 00:08:31,KesaGataMe0,url,https://www.ekl-net.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1602093002024951808
2022-12-12 00:08:31,KesaGataMe0,url,https://www.ekl-net.monster/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1602093002024951808
2022-12-12 00:08:31,KesaGataMe0,ip,107.150.6.57,#phishing,https://twitter.com/KesaGataMe0/status/1602093002024951808
2022-12-12 00:08:31,KesaGataMe0,url,https://www.ekl-net.buzz/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1602093002024951808
2022-12-12 00:09:02,AtomSpam,url,http://metamask.io.merge.camostory.com/,#phishing,https://twitter.com/AtomSpam/status/1602093131457069057
2022-12-12 00:12:17,ecarlesi,url,http://vinted-authentification.com,#phishing,https://twitter.com/ecarlesi/status/1602093947165315074
2022-12-12 00:12:48,AtomSpam,ip,52.40.133.3,#phishing,https://twitter.com/AtomSpam/status/1602094078534946816
2022-12-12 00:12:48,AtomSpam,url,https://52.40.133.3/wellsfargo/,#phishing,https://twitter.com/AtomSpam/status/1602094078534946816
2022-12-12 00:12:51,KesaGataMe0,url,https://s.orizseo-jp.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1602094089717297152
2022-12-12 00:12:51,KesaGataMe0,url,https://s.orizesuo-jp.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1602094089717297152
2022-12-12 00:12:51,KesaGataMe0,ip,204.44.85.121,#phishing,https://twitter.com/KesaGataMe0/status/1602094089717297152
2022-12-12 00:12:51,KesaGataMe0,url,https://s.orizsuo-jp.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1602094089717297152
2022-12-12 00:15:18,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1602094706560847872
2022-12-12 00:15:18,RdpSnitch,ip,185.190.24.208,,https://twitter.com/RdpSnitch/status/1602094706560847872
2022-12-12 00:15:18,RdpSnitch,ip,23.26.252.66,,https://twitter.com/RdpSnitch/status/1602094706560847872
2022-12-12 00:15:19,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1602094711375798273
2022-12-12 00:17:31,KesaGataMe0,url,http://157.245.202.20/mmkluioi_txt/page1.php,#phishing,https://twitter.com/KesaGataMe0/status/1602095265447804928
2022-12-12 00:17:31,KesaGataMe0,ip,157.245.202.20,#phishing,https://twitter.com/KesaGataMe0/status/1602095265447804928
2022-12-12 00:18:50,romonlyht,ip,152.32.212.18,#phishing,https://twitter.com/romonlyht/status/1602095598349406208
2022-12-12 00:18:50,romonlyht,ip,123.180.212.56,#phishing,https://twitter.com/romonlyht/status/1602095598349406208
2022-12-12 00:18:50,romonlyht,url,http://www.yodobashl.gwblock.com/,#phishing,https://twitter.com/romonlyht/status/1602095598349406208
2022-12-12 00:18:50,romonlyht,url,https://www.yodobashl.gwblock.com/,#phishing,https://twitter.com/romonlyht/status/1602095598349406208
2022-12-12 00:19:50,KesaGataMe0,url,https://www.etc-meisaijp.cf/,#phishing,https://twitter.com/KesaGataMe0/status/1602095846895472640
2022-12-12 00:19:50,KesaGataMe0,ip,2.56.240.168,#phishing,https://twitter.com/KesaGataMe0/status/1602095846895472640
2022-12-12 00:21:05,ecarlesi,url,https://team-s002.com/,#phishing,https://twitter.com/ecarlesi/status/1602096161887850498
2022-12-12 00:22:49,AP_Zenmashi,url,https://maricmichael.bar,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1602096601450676224
2022-12-12 00:22:49,AP_Zenmashi,ip,107.150.7.23,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1602096601450676224
2022-12-12 00:31:59,pingineer_jp,url,http://i4digital.com.co/365/quad/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602098906468388864
2022-12-12 00:34:16,ecarlesi,url,https://cba-verify-o.xyz/,#phishing,https://twitter.com/ecarlesi/status/1602099482644328448
2022-12-12 00:34:30,ecarlesi,url,https://ftyh5.software/,#malware,https://twitter.com/ecarlesi/status/1602099541767081984
2022-12-12 00:41:41,pingineer_jp,url,https://connect-secure-wellsfargo-auth70d680efabef.ga/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602101345665748992
2022-12-12 00:42:21,romonlyht,ip,152.32.131.25,#phishing,https://twitter.com/romonlyht/status/1602101516784967680
2022-12-12 00:43:39,idclickthat,url,https://militarywelfareunit.com/,,https://twitter.com/idclickthat/status/1602101842326212610
2022-12-12 00:43:39,idclickthat,url,https://usmilitaryportalleaveaoffice.com,,https://twitter.com/idclickthat/status/1602101842326212610
2022-12-12 00:43:39,idclickthat,url,https://usvacationleave.info,,https://twitter.com/idclickthat/status/1602101842326212610
2022-12-12 00:43:39,idclickthat,url,https://defensequarter.com,,https://twitter.com/idclickthat/status/1602101842326212610
2022-12-12 00:43:39,idclickthat,url,https://usabasefield.com,,https://twitter.com/idclickthat/status/1602101842326212610
2022-12-12 00:43:39,idclickthat,url,https://militaryaffair.army,,https://twitter.com/idclickthat/status/1602101842326212610
2022-12-12 00:43:39,idclickthat,url,https://militarywelfareprogram.com,,https://twitter.com/idclickthat/status/1602101842326212610
2022-12-12 00:45:24,romonlyht,sha256,bcc2b406fbcaa3ff4141e361b65863752f696ca4bea0059a4fbefca575cf654c,#phishing,https://twitter.com/romonlyht/status/1602102283365281792
2022-12-12 00:45:24,romonlyht,ip,23.94.54.116,#phishing,https://twitter.com/romonlyht/status/1602102283365281792
2022-12-12 00:45:24,romonlyht,ip,204.44.82.121,#phishing,https://twitter.com/romonlyht/status/1602102283365281792
2022-12-12 00:45:24,romonlyht,url,https://etc-i.cn/index.php?t=bcc2b406fbcaa3ff4141e361b65863752f696ca4bea0059a4fbefca575cf654c,#phishing,https://twitter.com/romonlyht/status/1602102283365281792
2022-12-12 00:45:24,romonlyht,url,https://etc-i.cn/jp,#phishing,https://twitter.com/romonlyht/status/1602102283365281792
2022-12-12 00:45:35,pingineer_jp,url,https://52.40.133.3/wellsfargo/email.htm,#phishing #scam,https://twitter.com/pingineer_jp/status/1602102330710712323
2022-12-12 00:48:54,romonlyht,ip,142.251.42.142,#phishing,https://twitter.com/romonlyht/status/1602103164445999105
2022-12-12 00:48:54,romonlyht,ip,45.91.171.189,#phishing,https://twitter.com/romonlyht/status/1602103164445999105
2022-12-12 00:51:20,ecarlesi,url,https://fastpeak.top,#phishing,https://twitter.com/ecarlesi/status/1602103776613122049
2022-12-12 00:54:39,pingineer_jp,url,https://app.paypay.ne.jp-customer-secure-login.2il16u2.cyou/paypay/paypay.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1602104611225026560
2022-12-12 00:58:19,pingineer_jp,url,https://access-1116fvcpe8638.secure-29s.is/ak/w/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602105533573447681
2022-12-12 00:59:02,AtomSpam,url,http://empiricism-concentr.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1602105713827921920
2022-12-12 01:01:25,ecarlesi,url,http://43v-myrcu.org/,#phishing,https://twitter.com/ecarlesi/status/1602106312904658944
2022-12-12 01:02:19,pingineer_jp,url,https://chmsgroup-access.gq/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602106540424585216
2022-12-12 01:02:19,pingineer_jp,url,https://chmsgroup-access.tk/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602106540424585216
2022-12-12 01:02:19,pingineer_jp,url,https://chmsgroup-access.ml/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602106540424585216
2022-12-12 01:02:29,pingineer_jp,url,https://chmsgroup-access.ga/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602106581596114944
2022-12-12 01:02:29,pingineer_jp,url,https://chmsgroup-access.cf/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602106581596114944
2022-12-12 01:02:45,ecarlesi,url,http://hachbella.online,#phishing,https://twitter.com/ecarlesi/status/1602106650562891779
2022-12-12 01:03:33,ecarlesi,url,http://10fa-c1t.info/,#phishing,https://twitter.com/ecarlesi/status/1602106848982671360
2022-12-12 01:04:01,AtomSpam,url,http://heavy-armed-element.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1602106966142337027
2022-12-12 01:05:20,ecarlesi,url,http://10fa-c1t.info/usps/,#phishing,https://twitter.com/ecarlesi/status/1602107298109063168
2022-12-12 01:05:40,ecarlesi,url,http://10fa-c1t.info/usps/verification/,#phishing,https://twitter.com/ecarlesi/status/1602107384947621888
2022-12-12 01:06:21,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1602107553848197123
2022-12-12 01:06:21,DGAFeedAlerts,domain,knowledgestand.com,,https://twitter.com/DGAFeedAlerts/status/1602107553848197123
2022-12-12 01:08:45,pingineer_jp,url,https://stantonnursing-access.ml/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602108159664918528
2022-12-12 01:08:45,pingineer_jp,url,https://stantonnursing-access.tk/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602108159664918528
2022-12-12 01:08:56,pingineer_jp,url,https://stantonnursing-access.cf/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602108204573343744
2022-12-12 01:08:56,pingineer_jp,url,https://stantonnursing-access.ga/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1602108204573343744
2022-12-12 01:09:03,AtomSpam,url,https://leezllqze.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1602108234806005762
2022-12-12 01:10:23,DGAFeedAlerts,ip,192.64.119.116,,https://twitter.com/DGAFeedAlerts/status/1602108571310850048
2022-12-12 01:10:23,DGAFeedAlerts,domain,memberstation.net,,https://twitter.com/DGAFeedAlerts/status/1602108571310850048
2022-12-12 01:10:27,DGAFeedAlerts,domain,smokeobject.net,,https://twitter.com/DGAFeedAlerts/status/1602108586317971456
2022-12-12 01:10:28,DGAFeedAlerts,domain,stickhouse.net,,https://twitter.com/DGAFeedAlerts/status/1602108589509853184
