2022-12-27 00:02:09,RedPacketSec,md5,c5241954efde6588a6e075e5c65698e5,#malware,https://twitter.com/RedPacketSec/status/1607527217461960710
2022-12-27 00:02:09,RedPacketSec,md5,29009bb31db26522fae47b13d38f7d7f,#malware,https://twitter.com/RedPacketSec/status/1607527218435051520
2022-12-27 00:02:10,RedPacketSec,md5,060fc0cb2067f6436d6ac0021a1ee078,#malware,https://twitter.com/RedPacketSec/status/1607527219441590278
2022-12-27 00:02:10,RedPacketSec,md5,3dd689b96e867e4397be876b882d7efd,#malware,https://twitter.com/RedPacketSec/status/1607527220393689088
2022-12-27 00:02:10,RedPacketSec,md5,3b61724b7e08dd1c22b349855b3d03f0,#malware,https://twitter.com/RedPacketSec/status/1607527221299744770
2022-12-27 00:02:10,RedPacketSec,md5,19660b46a1d17197b4f9f77e0e8b2c58,#malware,https://twitter.com/RedPacketSec/status/1607527222289604608
2022-12-27 00:03:51,KesaGataMe0,url,https://s.tas3czed-jp.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1607527645604085760
2022-12-27 00:03:51,KesaGataMe0,url,https://s.tes3azed-jp.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1607527645604085760
2022-12-27 00:03:51,KesaGataMe0,url,https://s.tas3cued-jp.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1607527645604085760
2022-12-27 00:03:51,KesaGataMe0,ip,164.92.82.161,#phishing,https://twitter.com/KesaGataMe0/status/1607527645604085760
2022-12-27 00:03:51,KesaGataMe0,url,https://s.tes3czed-jp.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1607527645604085760
2022-12-27 00:09:47,KesaGataMe0,ip,107.189.5.215,#phishing,https://twitter.com/KesaGataMe0/status/1607529137446727680
2022-12-27 00:09:47,KesaGataMe0,url,https://proyectaliabcn.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1607529137446727680
2022-12-27 00:09:47,KesaGataMe0,url,https://janana-games.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1607529137446727680
2022-12-27 00:09:47,KesaGataMe0,url,https://time-restored.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1607529137446727680
2022-12-27 00:09:47,KesaGataMe0,url,https://chi-insight.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1607529137446727680
2022-12-27 00:09:47,KesaGataMe0,url,https://dbnatureimages.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1607529137446727680
2022-12-27 00:09:47,KesaGataMe0,url,https://365pxw.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1607529137446727680
2022-12-27 00:15:10,RdpSnitch,ip,202.122.21.9,,https://twitter.com/RdpSnitch/status/1607530491095269377
2022-12-27 00:15:10,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1607530491095269377
2022-12-27 00:15:10,RdpSnitch,ip,8.210.54.158,,https://twitter.com/RdpSnitch/status/1607530491095269377
2022-12-27 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1607530492399607808
2022-12-27 00:15:56,pingineer_jp,url,https://web.paypoy-app.com/secure/p.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1607530684863897601
2022-12-27 00:16:20,phishunt_io,url,https://apple-pay-activate-verification.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1607530786877480968
2022-12-27 00:16:20,phishunt_io,ip,213.226.123.102,#phishing #scam,https://twitter.com/phishunt_io/status/1607530786877480968
2022-12-27 00:17:06,pingineer_jp,url,https://service.paypoy-app.com/secure/p.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1607530976779075585
2022-12-27 00:17:51,pingineer_jp,url,https://web.peypoy-ne.net/secure/p.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1607531168647516161
2022-12-27 00:20:43,ecarlesi,url,https://myportal-web-au.online/nab/,#phishing,https://twitter.com/ecarlesi/status/1607531888855453696
2022-12-27 00:21:33,pingineer_jp,url,https://midori.ke/wp-admin/includes/services-de-remboursement/impots/secure/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1607532097148981248
2022-12-27 00:22:43,pingineer_jp,url,https://secure-redirect-07.com/paypal.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1607532393258430464
2022-12-27 00:24:22,pingineer_jp,url,https://onlineservices-message-gov.org/ret/secure,#phishing #scam,https://twitter.com/pingineer_jp/status/1607532807911526402
2022-12-27 00:27:01,r3dbU7z,md5,6f3b1d892b6391f22f30b1bc132101ee,#RedLine,https://twitter.com/r3dbU7z/status/1607533474205913088
2022-12-27 00:27:01,r3dbU7z,ip,158.69.114.17,#RedLine,https://twitter.com/r3dbU7z/status/1607533474205913088
2022-12-27 00:31:24,pingineer_jp,url,https://black-daks-vfastw1axu909192.codeanyapp.com/wp-content/themes/twentytwenty/inc/css/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607534576284631040
2022-12-27 00:31:35,ecarlesi,url,https://autopilot24-7.com,#phishing,https://twitter.com/ecarlesi/status/1607534624493785089
2022-12-27 00:32:03,TrackerC2Bot,ip,160.20.147.172,#malware,https://twitter.com/TrackerC2Bot/status/1607534741879676930
2022-12-27 00:32:03,TrackerC2Bot,url,http://160.20.147.172/,#malware,https://twitter.com/TrackerC2Bot/status/1607534741879676930
2022-12-27 00:33:50,PhishStats,url,http://orpeoap.ihostfull.com/,#phishing,https://twitter.com/PhishStats/status/1607535190053715971
2022-12-27 00:33:50,PhishStats,ip,185.27.134.99,#phishing,https://twitter.com/PhishStats/status/1607535190053715971
2022-12-27 00:35:03,ecarlesi,url,https://acheminement-chronopost-colis.com,#phishing,https://twitter.com/ecarlesi/status/1607535496053260289
2022-12-27 00:35:04,HeliosCert,ip,190.255.58.106,#malware,https://twitter.com/HeliosCert/status/1607535498490175488
2022-12-27 00:35:04,HeliosCert,sha256,6f0adb8711cf4f9976e0b5312e4f2c6fa4d4119710edd91e8caaccb50e5351ba,#malware,https://twitter.com/HeliosCert/status/1607535498490175488
2022-12-27 00:39:11,ecarlesi,url,https://projectpresale.com/dashboard/zaq.zip,#phishing,https://twitter.com/ecarlesi/status/1607536537775792131
