2022-12-05 00:01:12,AP_Zenmashi,url,https://gmo-aozora.rew54.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599554443082547201
2022-12-05 00:01:12,AP_Zenmashi,ip,172.86.125.242,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599554443082547201
2022-12-05 00:04:15,ecarlesi,url,https://790009.vip/,#malware,https://twitter.com/ecarlesi/status/1599555211013472256
2022-12-05 00:04:47,ecarlesi,url,https://790004.vip/,#malware,https://twitter.com/ecarlesi/status/1599555346493632512
2022-12-05 00:09:02,AtomSpam,url,https://metamask.io.merge.transportesglobaltur.com/secure.html,#phishing,https://twitter.com/AtomSpam/status/1599556417278672896
2022-12-05 00:12:18,AtomSpam,url,http://metamask.io.merge.dainikrupshabarta.com/,#phishing,https://twitter.com/AtomSpam/status/1599557236166098944
2022-12-05 00:15:28,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1599558034707161088
2022-12-05 00:15:28,RdpSnitch,ip,65.108.56.15,,https://twitter.com/RdpSnitch/status/1599558033373290497
2022-12-05 00:15:28,RdpSnitch,ip,167.235.114.40,,https://twitter.com/RdpSnitch/status/1599558033373290497
2022-12-05 00:15:28,RdpSnitch,ip,46.4.74.132,,https://twitter.com/RdpSnitch/status/1599558033373290497
2022-12-05 00:15:29,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1599558038372982786
2022-12-05 00:15:29,RdpSnitch,ip,46.4.72.171,,https://twitter.com/RdpSnitch/status/1599558038372982786
2022-12-05 00:18:19,ecarlesi,url,https://68073.vip/index.html?sharename=68073.vip,#malware,https://twitter.com/ecarlesi/status/1599558752184971264
2022-12-05 00:21:27,ecarlesi,url,http://68047.vip/,#malware,https://twitter.com/ecarlesi/status/1599559540655067136
2022-12-05 00:21:50,ecarlesi,url,https://68084.vip/,#malware,https://twitter.com/ecarlesi/status/1599559637015351296
2022-12-05 00:22:44,ecarlesi,url,https://68047.vip/index.html?sharename=68047.vip,#malware,https://twitter.com/ecarlesi/status/1599559865227444225
2022-12-05 00:24:10,ecarlesi,url,https://68084.vip/index.html?sharename=68084.vip,#malware,https://twitter.com/ecarlesi/status/1599560225199370240
2022-12-05 00:25:35,ecarlesi,url,http://68094.vip/,#malware,https://twitter.com/ecarlesi/status/1599560580951838720
2022-12-05 00:26:14,ecarlesi,url,https://68090.vip/,#malware,https://twitter.com/ecarlesi/status/1599560746022543362
2022-12-05 00:27:23,ecarlesi,url,https://68094.vip/,#malware,https://twitter.com/ecarlesi/status/1599561034913972226
2022-12-05 00:30:24,ecarlesi,url,https://68090.vip/index.html?sharename=68090.vip,#malware,https://twitter.com/ecarlesi/status/1599561793093132288
2022-12-05 00:30:48,AP_Zenmashi,url,https://107.150.6.61,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599561892359393280
2022-12-05 00:30:48,AP_Zenmashi,ip,107.150.6.61,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1599561892359393280
2022-12-05 00:31:07,ecarlesi,url,https://68094.vip/index.html?sharename=68094.vip,#malware,https://twitter.com/ecarlesi/status/1599561971250376705
2022-12-05 00:31:51,ecarlesi,url,http://967760.com/,#malware,https://twitter.com/ecarlesi/status/1599562158773338120
2022-12-05 00:32:16,ecarlesi,url,http://889212.com/,#malware,https://twitter.com/ecarlesi/status/1599562262490005505
2022-12-05 00:33:11,ecarlesi,url,https://967760.com/,#malware,https://twitter.com/ecarlesi/status/1599562493176827904
2022-12-05 00:34:15,ecarlesi,url,https://ag.889212.com/?sharename=ag25,#malware,https://twitter.com/ecarlesi/status/1599562759993188352
2022-12-05 00:34:30,ecarlesi,url,https://vikkstudios.info/sms%20sender%20files.zip,#phishing,https://twitter.com/ecarlesi/status/1599562823151259648
2022-12-05 00:34:36,quicksandphish,url,http://hodhjoeozp.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1599562849931603968
2022-12-05 00:35:35,quicksandphish,url,https://www.aupay.uvmska.shop,#phishing,https://twitter.com/quicksandphish/status/1599563095457685505
2022-12-05 00:42:49,ecarlesi,url,https://54033.vip/,#malware,https://twitter.com/ecarlesi/status/1599564917312524288
2022-12-05 00:46:19,ecarlesi,url,https://54033.vip/index.html?sharename=54033.vip,#malware,https://twitter.com/ecarlesi/status/1599565798850367488
2022-12-05 00:49:58,romonlyht,ip,3.226.62.59,#phishing,https://twitter.com/romonlyht/status/1599566718778892290
2022-12-05 00:49:58,romonlyht,url,https://rebrand.ly/5b054f,#phishing,https://twitter.com/romonlyht/status/1599566718778892290
2022-12-05 00:49:58,romonlyht,ip,175.150.111.117,#phishing,https://twitter.com/romonlyht/status/1599566718778892290
2022-12-05 00:49:58,romonlyht,url,http://varyapimuhendislik.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1599566718778892290
2022-12-05 00:49:58,romonlyht,ip,204.44.75.47,#phishing,https://twitter.com/romonlyht/status/1599566718778892290
2022-12-05 00:51:19,PhishStats,ip,108.167.141.129,#phishing,https://twitter.com/PhishStats/status/1599567054880792577
2022-12-05 00:51:19,PhishStats,url,http://cgltreeservices.com/,#phishing,https://twitter.com/PhishStats/status/1599567054880792577
