2022-12-15 00:00:03,ecarlesi,url,https://27580.se/,#malware,https://twitter.com/ecarlesi/status/1603178035112452099
2022-12-15 00:00:55,hunter_phishing,url,https://testdds.digibigs.com/dds%20backup.zip,#phishing,https://twitter.com/hunter_phishing/status/1603178251035107330
2022-12-15 00:01:02,AP_Zenmashi,url,https://viewsnet-jp.271071.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1603178282169827328
2022-12-15 00:01:02,AP_Zenmashi,ip,172.67.200.194,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1603178282169827328
2022-12-15 00:02:00,TrackerC2Bot,ip,15.204.170.24,#malware,https://twitter.com/TrackerC2Bot/status/1603178526353547264
2022-12-15 00:09:03,AtomSpam,url,http://flatvault.com/,#phishing,https://twitter.com/AtomSpam/status/1603180296932827136
2022-12-15 00:13:20,AtomSpam,url,http://connect-secure-wellsfargo-auth70d680efabef.ga/,#phishing,https://twitter.com/AtomSpam/status/1603181377326927872
2022-12-15 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1603181849790103556
2022-12-15 00:15:13,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1603181848519114753
2022-12-15 00:15:13,RdpSnitch,ip,23.26.252.66,,https://twitter.com/RdpSnitch/status/1603181848519114753
2022-12-15 00:15:13,RdpSnitch,ip,103.176.160.20,,https://twitter.com/RdpSnitch/status/1603181848519114753
2022-12-15 00:16:10,AtomSpam,url,http://190.14.39.151/,#phishing,https://twitter.com/AtomSpam/status/1603182090195030020
2022-12-15 00:16:10,AtomSpam,ip,190.14.39.151,#phishing,https://twitter.com/AtomSpam/status/1603182090195030020
2022-12-15 00:18:29,AtomSpam,url,http://acikdenizdijital.tk/,#phishing,https://twitter.com/AtomSpam/status/1603182670992867328
2022-12-15 00:23:04,ecarlesi,url,https://help-compte.info,#phishing,https://twitter.com/ecarlesi/status/1603183827404431361
2022-12-15 00:27:06,TrackerC2Bot,ip,45.15.156.42,#malware,https://twitter.com/TrackerC2Bot/status/1603184842778316801
2022-12-15 00:27:06,TrackerC2Bot,url,http://45.15.156.42/,#malware,https://twitter.com/TrackerC2Bot/status/1603184842778316801
2022-12-15 00:29:03,AtomSpam,url,https://acikdenizdijital.cf/,#phishing,https://twitter.com/AtomSpam/status/1603185331167166466
2022-12-15 00:30:10,drb_ra,ip,43.205.159.189,#CobaltStrike,https://twitter.com/drb_ra/status/1603185614710620162
2022-12-15 00:31:50,AtomSpam,url,http://www.acikdeniz-internetsube-kredi.ml/,#phishing,https://twitter.com/AtomSpam/status/1603186033176334337
2022-12-15 00:33:56,drb_ra,ip,34.221.248.35,#CobaltStrike,https://twitter.com/drb_ra/status/1603186560094060545
