2022-12-22 00:01:45,RedPacketSec,md5,2b2f148a884ecb4e1d0e2e785d3906c0,#malware,https://twitter.com/RedPacketSec/status/1605715176472420352
2022-12-22 00:01:45,RedPacketSec,md5,155717a88626227ad8d01c821dbf71ab,#malware,https://twitter.com/RedPacketSec/status/1605715177411846144
2022-12-22 00:01:45,RedPacketSec,md5,3ca3558a8b09fb85c4ad02c9c23ccee0,#malware,https://twitter.com/RedPacketSec/status/1605715178498260993
2022-12-22 00:01:46,RedPacketSec,md5,54919e1bd37c6431b3b1b8b6d53aabfe,#malware,https://twitter.com/RedPacketSec/status/1605715179374886921
2022-12-22 00:01:46,RedPacketSec,md5,0ada88218b67a313a4f5ab0062fbc4e6,#malware,https://twitter.com/RedPacketSec/status/1605715180389912578
2022-12-22 00:09:02,AtomSpam,url,https://zoefox.co.uk/rate-this/,#phishing,https://twitter.com/AtomSpam/status/1605717010930966529
2022-12-22 00:11:23,ecarlesi,url,http://ky8030972.cc/,#malware,https://twitter.com/ecarlesi/status/1605717600989741058
2022-12-22 00:11:44,ecarlesi,url,https://ky8030971.cc/index.html?sharename=ky8030971.cc,#malware,https://twitter.com/ecarlesi/status/1605717688952684549
2022-12-22 00:11:48,ecarlesi,url,https://ky8030992.cc/,#malware,https://twitter.com/ecarlesi/status/1605717706694606849
2022-12-22 00:11:53,ecarlesi,url,https://ky8030963.cc/,#malware,https://twitter.com/ecarlesi/status/1605717725439053826
2022-12-22 00:12:05,ecarlesi,url,http://ky8030938.cc/,#malware,https://twitter.com/ecarlesi/status/1605717777142120449
2022-12-22 00:12:12,AtomSpam,url,http://akila.maquinadosyturbomecanismoszoe.com/ss/ss/gni-de/dee/ingde/e4275c82e2d06f19c9bf/clients/,#phishing,https://twitter.com/AtomSpam/status/1605717804694528003
2022-12-22 00:12:15,ecarlesi,url,https://ky8030999.cc/index.html?sharename=ky8030999.cc,#malware,https://twitter.com/ecarlesi/status/1605717818326097920
2022-12-22 00:12:30,ecarlesi,url,https://ky8030916.cc/,#malware,https://twitter.com/ecarlesi/status/1605717879990648833
2022-12-22 00:12:31,ecarlesi,url,https://ky8030997.cc/,#malware,https://twitter.com/ecarlesi/status/1605717885418102787
2022-12-22 00:13:26,ecarlesi,url,https://ky8030962.cc/,#malware,https://twitter.com/ecarlesi/status/1605718115232485379
2022-12-22 00:13:53,ecarlesi,url,https://ky8030992.cc/index.html?sharename=ky8030992.cc,#malware,https://twitter.com/ecarlesi/status/1605718230512926722
2022-12-22 00:13:56,ecarlesi,url,https://ky8030997.cc/index.html?sharename=ky8030997.cc,#malware,https://twitter.com/ecarlesi/status/1605718243318038528
2022-12-22 00:14:17,ecarlesi,url,https://ky8030916.cc/index.html?sharename=ky8030916.cc,#malware,https://twitter.com/ecarlesi/status/1605718329959874560
2022-12-22 00:14:18,ecarlesi,url,https://ky8030938.cc/,#malware,https://twitter.com/ecarlesi/status/1605718334015684609
2022-12-22 00:14:18,ecarlesi,url,https://ky8030972.cc/,#malware,https://twitter.com/ecarlesi/status/1605718334200315904
2022-12-22 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1605718566497665027
2022-12-22 00:15:13,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1605718565222596608
2022-12-22 00:15:13,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1605718565222596608
2022-12-22 00:15:13,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1605718565222596608
2022-12-22 00:17:35,ecarlesi,url,http://ky8030914.cc/,#malware,https://twitter.com/ecarlesi/status/1605719162168528897
2022-12-22 00:17:37,ecarlesi,url,https://ky8030938.cc/index.html?sharename=ky8030938.cc,#malware,https://twitter.com/ecarlesi/status/1605719171647635456
2022-12-22 00:20:01,ecarlesi,url,https://channelmantap.com/assets/channel4d.apk,#malware,https://twitter.com/ecarlesi/status/1605719774331342848
2022-12-22 00:22:41,ecarlesi,url,https://ky8030939.cc/index.html?sharename=ky8030939.cc,#malware,https://twitter.com/ecarlesi/status/1605720442567786504
2022-12-22 00:27:29,TrackerC2Bot,ip,43.138.112.112,#malware,https://twitter.com/TrackerC2Bot/status/1605721653224378368
2022-12-22 00:27:29,TrackerC2Bot,url,http://43.138.112.112:8080/ne3w,#malware,https://twitter.com/TrackerC2Bot/status/1605721653224378368
2022-12-22 00:29:40,romonlyht,ip,155.94.138.224,#phishing,https://twitter.com/romonlyht/status/1605722201541513217
2022-12-22 00:29:40,romonlyht,url,https://www.singin-jcb-co-jp.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1605722201541513217
2022-12-22 00:29:40,romonlyht,ip,91.90.193.132,#phishing,https://twitter.com/romonlyht/status/1605722201541513217
2022-12-22 00:29:40,romonlyht,ip,172.67.147.245,#phishing,https://twitter.com/romonlyht/status/1605722201541513217
2022-12-22 00:29:40,romonlyht,url,https://etc.lqztod.cn/,#phishing,https://twitter.com/romonlyht/status/1605722201541513217
2022-12-22 00:30:57,AP_Zenmashi,url,https://am.ama-shopping.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1605722523370283008
2022-12-22 00:30:57,AP_Zenmashi,ip,155.94.169.78,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1605722523370283008
2022-12-22 00:36:22,romonlyht,ip,204.152.210.213,#phishing,https://twitter.com/romonlyht/status/1605723887089897472
2022-12-22 00:36:22,romonlyht,url,https://www.image-crafts.com/,#phishing,https://twitter.com/romonlyht/status/1605723887089897472
2022-12-22 00:36:22,romonlyht,ip,128.1.137.138,#phishing,https://twitter.com/romonlyht/status/1605723887089897472
2022-12-22 00:38:59,TrackerC2Bot,ip,193.149.129.12,#malware,https://twitter.com/TrackerC2Bot/status/1605724544886530048
2022-12-22 00:38:59,TrackerC2Bot,url,http://193.149.129.12/,#malware,https://twitter.com/TrackerC2Bot/status/1605724544886530048
2022-12-22 00:39:09,ecarlesi,url,https://hellokitchen.info,#phishing,https://twitter.com/ecarlesi/status/1605724587156717568
2022-12-22 00:42:11,PhishStats,url,http://hrtthhtwntgsknbs.co.vu/,#phishing,https://twitter.com/PhishStats/status/1605725352239812613
2022-12-22 00:42:11,PhishStats,ip,47.254.71.1,#phishing,https://twitter.com/PhishStats/status/1605725352239812613
2022-12-22 00:42:48,malwrhunterteam,sha256,503fd18e5351ee26ac0db9156d1fd9a7fb8efed3b82a0404dedd09abf31b0f43,,https://twitter.com/malwrhunterteam/status/1605725505587552257
2022-12-22 00:42:48,malwrhunterteam,domain,csd.paf-govt.net,,https://twitter.com/malwrhunterteam/status/1605725505587552257
2022-12-22 00:42:48,malwrhunterteam,sha256,46cc2e14b7daeadc9f7e5be5cb2004f1370620c93ac97a31cd9a7d329211fd9e,,https://twitter.com/malwrhunterteam/status/1605725505587552257
2022-12-22 00:43:18,ecarlesi,url,https://viewrfp.info,#phishing,https://twitter.com/ecarlesi/status/1605725631760809985
2022-12-22 00:43:34,ecarlesi,url,http://sostaldykol.info,#phishing,https://twitter.com/ecarlesi/status/1605725701683945472
2022-12-22 00:45:37,romonlyht,ip,155.94.182.242,#phishing,https://twitter.com/romonlyht/status/1605726217184972800
2022-12-22 00:45:37,romonlyht,ip,23.94.92.93,#phishing,https://twitter.com/romonlyht/status/1605726217184972800
2022-12-22 00:46:38,ecarlesi,url,http://aceesswebprocessing.org/,#phishing,https://twitter.com/ecarlesi/status/1605726472357937152
2022-12-22 00:46:39,ecarlesi,url,http://activationhelp-reg23.info/,#phishing,https://twitter.com/ecarlesi/status/1605726474912374786
2022-12-22 00:47:17,ecarlesi,url,https://activationhelp-reg23.info/,#phishing,https://twitter.com/ecarlesi/status/1605726636992827393
2022-12-22 00:47:18,ecarlesi,url,http://aceesswebprocessing.org/detect.php,#phishing,https://twitter.com/ecarlesi/status/1605726638788034562
2022-12-22 00:47:39,ecarlesi,url,https://activationhelp-reg23.info/login,#phishing,https://twitter.com/ecarlesi/status/1605726726008487940
2022-12-22 00:47:48,ecarlesi,url,http://21v-rcu.org/,#phishing,https://twitter.com/ecarlesi/status/1605726765024006144
2022-12-22 00:51:27,ecarlesi,url,https://21v-rcu.org/,#phishing,https://twitter.com/ecarlesi/status/1605727684558049281
2022-12-22 00:51:31,ecarlesi,url,http://77945.org/,#malware,https://twitter.com/ecarlesi/status/1605727699623895040
2022-12-22 00:53:55,ecarlesi,url,http://appsnh.info,#phishing,https://twitter.com/ecarlesi/status/1605728303280685056
2022-12-22 00:54:17,ecarlesi,url,http://81237.se/,#malware,https://twitter.com/ecarlesi/status/1605728396830441472
2022-12-22 00:56:08,ecarlesi,url,http://cpam-carte-vitale.info,#phishing,https://twitter.com/ecarlesi/status/1605728862293426184
2022-12-22 00:57:58,ecarlesi,url,https://32459.xyz/?channelcode=yd20,#malware,https://twitter.com/ecarlesi/status/1605729325994622978
2022-12-22 01:01:27,ecarlesi,url,https://usp45s.info/usps/,#phishing,https://twitter.com/ecarlesi/status/1605730199013818368
2022-12-22 01:01:50,ecarlesi,url,https://fantanofy.com/login,#phishing,https://twitter.com/ecarlesi/status/1605730295487107073
2022-12-22 01:01:58,ecarlesi,url,https://crammerkingservices.com,#phishing,https://twitter.com/ecarlesi/status/1605730330039705603
2022-12-22 01:02:26,ecarlesi,url,https://k830447.cc/,#malware,https://twitter.com/ecarlesi/status/1605730447497089031
2022-12-22 01:02:26,ecarlesi,url,https://k830597.cc/,#malware,https://twitter.com/ecarlesi/status/1605730449720053764
2022-12-22 01:03:37,ecarlesi,url,https://usp45s.info/usps/verification/,#phishing,https://twitter.com/ecarlesi/status/1605730744151822337
2022-12-22 01:04:37,ecarlesi,url,https://ky8031020.cc/index.html?sharename=ky8031020.cc,#malware,https://twitter.com/ecarlesi/status/1605730998922133505
2022-12-22 01:04:38,ecarlesi,url,https://k830577.cc/,#malware,https://twitter.com/ecarlesi/status/1605731002462179328
2022-12-22 01:04:40,ecarlesi,url,https://k830447.cc/index.html?sharename=k830447.cc,#malware,https://twitter.com/ecarlesi/status/1605731009084985344
2022-12-22 01:05:00,ecarlesi,url,https://k830431.cc/index.html?sharename=k830431.cc,#malware,https://twitter.com/ecarlesi/status/1605731092295737345
2022-12-22 01:06:19,ecarlesi,url,https://k830566.cc/index.html?sharename=k830566.cc,#malware,https://twitter.com/ecarlesi/status/1605731425055133697
2022-12-22 01:06:19,ecarlesi,url,https://k830448.cc/,#malware,https://twitter.com/ecarlesi/status/1605731424920866816
2022-12-22 01:06:28,DGAFeedAlerts,domain,0035027b5c098.org,,https://twitter.com/DGAFeedAlerts/status/1605731462375940098
2022-12-22 01:06:28,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1605731462375940098
2022-12-22 01:06:58,romonlyht,ip,78.153.145.105,#phishing,https://twitter.com/romonlyht/status/1605731590331666438
2022-12-22 01:06:58,romonlyht,ip,45.11.92.86,#phishing,https://twitter.com/romonlyht/status/1605731590331666438
2022-12-22 01:06:58,romonlyht,url,https://btyglb.top/hkarztu,#phishing,https://twitter.com/romonlyht/status/1605731590331666438
2022-12-22 01:07:07,ecarlesi,url,http://blanker.biz/download/blank.exe,#malware,https://twitter.com/ecarlesi/status/1605731626427813889
2022-12-22 01:07:10,ecarlesi,url,https://k830557.cc/,#malware,https://twitter.com/ecarlesi/status/1605731640763994112
2022-12-22 01:07:23,DGAFeedAlerts,domain,czycbl.com,,https://twitter.com/DGAFeedAlerts/status/1605731694899781632
2022-12-22 01:07:23,DGAFeedAlerts,ip,36.153.88.5,,https://twitter.com/DGAFeedAlerts/status/1605731694899781632
2022-12-22 01:07:24,DGAFeedAlerts,domain,gtgbhy.com,,https://twitter.com/DGAFeedAlerts/status/1605731699219996672
2022-12-22 01:07:24,DGAFeedAlerts,ip,4.3.4.55,,https://twitter.com/DGAFeedAlerts/status/1605731699219996672
2022-12-22 01:08:42,ecarlesi,url,https://k830448.cc/index.html?sharename=k830448.cc,#malware,https://twitter.com/ecarlesi/status/1605732026111463425
2022-12-22 01:08:52,romonlyht,url,https://www.eki-net.bboka.info/a2sxmjixp2fhywfazxhhbxbszs5qcc0tls15dxvratiwmtq4oa==,#phishing,https://twitter.com/romonlyht/status/1605732068087971840
2022-12-22 01:08:52,romonlyht,ip,149.30.170.89,#phishing,https://twitter.com/romonlyht/status/1605732068087971840
2022-12-22 01:09:03,ecarlesi,url,https://k830444.cc/,#malware,https://twitter.com/ecarlesi/status/1605732114800033794
2022-12-22 01:09:03,AtomSpam,md5,ab431b84529441b59952486dd38ee6ea,#phishing,https://twitter.com/AtomSpam/status/1605732111692046338
2022-12-22 01:09:03,ecarlesi,url,https://k830557.cc/index.html?sharename=k830557.cc,#malware,https://twitter.com/ecarlesi/status/1605732111180349441
2022-12-22 01:09:49,ecarlesi,url,https://usp45s.info/,#phishing,https://twitter.com/ecarlesi/status/1605732306446159873
2022-12-22 01:10:26,DGAFeedAlerts,ip,198.251.81.30,,https://twitter.com/DGAFeedAlerts/status/1605732460125470721
2022-12-22 01:10:26,DGAFeedAlerts,domain,rightcatch.net,,https://twitter.com/DGAFeedAlerts/status/1605732460125470721
2022-12-22 01:10:26,DGAFeedAlerts,ip,209.141.38.71,,https://twitter.com/DGAFeedAlerts/status/1605732461446668290
