2022-12-16 00:00:52,RedPacketSec,md5,48b9fa0cc39ab3ee91aa4ed8c8ef61bb,#malware,https://twitter.com/RedPacketSec/status/1603540629006475264
2022-12-16 00:00:52,RedPacketSec,md5,9c06b180481364e6ca02d9fad0ef9638,#malware,https://twitter.com/RedPacketSec/status/1603540627978846214
2022-12-16 00:00:52,RedPacketSec,md5,5c318b3592274eb5be64adf089c092ae,#malware,https://twitter.com/RedPacketSec/status/1603540625059713025
2022-12-16 00:00:52,RedPacketSec,md5,b2941a554d6db6eeeeceab24fae5e961,#malware #ransomware,https://twitter.com/RedPacketSec/status/1603540626066268160
2022-12-16 00:00:52,RedPacketSec,md5,266e3e83a172ee31f8301c1516424542,#malware,https://twitter.com/RedPacketSec/status/1603540627093966848
2022-12-16 00:03:33,ecarlesi,url,https://bcg68.com/acounting/storage.zip,#phishing,https://twitter.com/ecarlesi/status/1603541301277982722
2022-12-16 00:15:15,RdpSnitch,ip,27.111.20.10,,https://twitter.com/RdpSnitch/status/1603544248602791937
2022-12-16 00:15:15,RdpSnitch,ip,103.176.160.20,,https://twitter.com/RdpSnitch/status/1603544248602791937
2022-12-16 00:15:15,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1603544248602791937
2022-12-16 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1603544249928122368
2022-12-16 00:16:48,ecarlesi,url,https://kathanave.com/h8.zip,#phishing,https://twitter.com/ecarlesi/status/1603544638299983873
2022-12-16 00:16:50,pr0xylife,ip,75.99.125.234,,https://twitter.com/pr0xylife/status/1603544645207744512
2022-12-16 00:16:50,pr0xylife,ip,175.139.130.191,,https://twitter.com/pr0xylife/status/1603544645207744512
2022-12-16 00:16:50,pr0xylife,ip,2.50.44.83,,https://twitter.com/pr0xylife/status/1603544645207744512
2022-12-16 00:16:50,pr0xylife,ip,67.235.138.14,,https://twitter.com/pr0xylife/status/1603544645207744512
2022-12-16 00:16:50,pr0xylife,ip,64.237.240.3,,https://twitter.com/pr0xylife/status/1603544645207744512
2022-12-16 00:18:26,ecarlesi,url,https://kathanave.com/tanv1.zip,#phishing,https://twitter.com/ecarlesi/status/1603545046816784384
2022-12-16 00:26:27,TrackerC2Bot,ip,45.139.105.171,#malware,https://twitter.com/TrackerC2Bot/status/1603547067091226624
2022-12-16 00:26:27,TrackerC2Bot,ip,85.31.46.167,#malware,https://twitter.com/TrackerC2Bot/status/1603547067091226624
2022-12-16 00:28:36,ecarlesi,url,https://99087.se/,#malware,https://twitter.com/ecarlesi/status/1603547605300117505
2022-12-16 00:34:36,quicksandphish,url,https://head.quieur.top,#phishing,https://twitter.com/quicksandphish/status/1603549115488403456
2022-12-16 00:35:35,quicksandphish,url,https://tell.annuade.top,#phishing,https://twitter.com/quicksandphish/status/1603549364273655808
2022-12-16 00:47:35,ecarlesi,url,http://pewruisa.info,#phishing,https://twitter.com/ecarlesi/status/1603552383803559938
2022-12-16 00:48:43,ecarlesi,url,http://13873.biz/,#malware,https://twitter.com/ecarlesi/status/1603552669968334849
2022-12-16 00:48:47,ecarlesi,url,http://075688.net/,#malware,https://twitter.com/ecarlesi/status/1603552684673466370
2022-12-16 00:52:32,ecarlesi,url,http://12568.org/,#malware,https://twitter.com/ecarlesi/status/1603553629281173506
2022-12-16 00:58:05,ecarlesi,url,http://koclsc.info,#phishing,https://twitter.com/ecarlesi/status/1603555027028561920
2022-12-16 00:58:38,ecarlesi,url,http://54v-rcu.org/,#phishing,https://twitter.com/ecarlesi/status/1603555165159800833
2022-12-16 00:59:04,ecarlesi,url,https://sw-project.info/chatnet%20v-1.8.3.zip,#phishing,https://twitter.com/ecarlesi/status/1603555273750319104
2022-12-16 01:00:19,ecarlesi,url,http://986588.net/,#malware,https://twitter.com/ecarlesi/status/1603555589828796416
2022-12-16 01:00:28,ecarlesi,url,http://980288.net/,#malware,https://twitter.com/ecarlesi/status/1603555624314347525
2022-12-16 01:00:33,ecarlesi,url,http://970688.net/,#malware,https://twitter.com/ecarlesi/status/1603555645503963136
2022-12-16 01:00:37,ecarlesi,url,http://98643.biz/,#malware,https://twitter.com/ecarlesi/status/1603555665032667137
2022-12-16 01:00:40,ecarlesi,url,http://881195.net/,#malware,https://twitter.com/ecarlesi/status/1603555676164423682
2022-12-16 01:00:45,ecarlesi,url,https://accountserver-c-o-i-n-s-bit.org/detect.php,#phishing,https://twitter.com/ecarlesi/status/1603555696527777796
2022-12-16 01:01:15,KesaGataMe0,url,https://ameon.pankakondeva.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1603555823547867137
2022-12-16 01:01:15,KesaGataMe0,url,https://ameon.nickmascioletti.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1603555823547867137
2022-12-16 01:01:15,KesaGataMe0,url,https://ameon.theladygangster.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1603555823547867137
2022-12-16 01:01:15,KesaGataMe0,url,https://ameon.stireservations.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1603555823547867137
2022-12-16 01:01:15,KesaGataMe0,ip,204.44.76.138,#phishing,https://twitter.com/KesaGataMe0/status/1603555823547867137
2022-12-16 01:01:47,ecarlesi,url,https://accountserver-c-o-i-n-s-bit.org/,#phishing,https://twitter.com/ecarlesi/status/1603555955874070534
2022-12-16 01:02:49,KesaGataMe0,url,https://qxewne.top,#phishing,https://twitter.com/KesaGataMe0/status/1603556216944218112
2022-12-16 01:02:49,KesaGataMe0,ip,172.86.125.43,#phishing,https://twitter.com/KesaGataMe0/status/1603556216944218112
2022-12-16 01:02:49,KesaGataMe0,url,https://ipupiq.top,#phishing,https://twitter.com/KesaGataMe0/status/1603556216944218112
2022-12-16 01:03:54,TrackerC2Bot,domain,gdosxuincaluiprada8.ru,#malware,https://twitter.com/TrackerC2Bot/status/1603556489662193665
2022-12-16 01:03:54,TrackerC2Bot,domain,slakosuoyoliusdd.ru,#malware,https://twitter.com/TrackerC2Bot/status/1603556489662193665
2022-12-16 01:03:54,TrackerC2Bot,domain,telemetry.skype.com,#malware,https://twitter.com/TrackerC2Bot/status/1603556489662193665
2022-12-16 01:03:54,TrackerC2Bot,domain,chespnagybioynedr.ru,#malware,https://twitter.com/TrackerC2Bot/status/1603556489662193665
2022-12-16 01:03:54,TrackerC2Bot,domain,klspotuvlico93hhu8.ru,#malware,https://twitter.com/TrackerC2Bot/status/1603556489662193665
2022-12-16 01:03:54,TrackerC2Bot,domain,ssosnulaoyobermanoba4.ru,#malware,https://twitter.com/TrackerC2Bot/status/1603556489662193665
2022-12-16 01:03:54,TrackerC2Bot,domain,meskon4ilaoyoosd.ru,#malware,https://twitter.com/TrackerC2Bot/status/1603556489662193665
2022-12-16 01:05:26,ecarlesi,url,http://mardincamp.com/pickbazar-laravel.zip,#phishing,https://twitter.com/ecarlesi/status/1603556874796011520
2022-12-16 01:06:01,ecarlesi,url,http://792233.net/,#malware,https://twitter.com/ecarlesi/status/1603557022703697920
2022-12-16 01:06:03,ecarlesi,url,http://52568.org/,#malware,https://twitter.com/ecarlesi/status/1603557032325431298
2022-12-16 01:06:10,ecarlesi,url,http://35465.org/,#malware,https://twitter.com/ecarlesi/status/1603557060955836416
2022-12-16 01:06:44,DGAFeedAlerts,domain,aamarnppes.com,,https://twitter.com/DGAFeedAlerts/status/1603557202828173313
2022-12-16 01:06:44,DGAFeedAlerts,ip,81.17.29.147,,https://twitter.com/DGAFeedAlerts/status/1603557202828173313
2022-12-16 01:06:49,DGAFeedAlerts,domain,neazudmrq.biz,,https://twitter.com/DGAFeedAlerts/status/1603557224160415746
2022-12-16 01:06:49,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1603557224160415746
2022-12-16 01:07:08,ecarlesi,url,http://35778.org/,#malware,https://twitter.com/ecarlesi/status/1603557305664012288
2022-12-16 01:07:11,ecarlesi,url,http://338688.net/,#malware,https://twitter.com/ecarlesi/status/1603557316812541953
2022-12-16 01:07:11,ecarlesi,url,http://49799.biz/,#malware,https://twitter.com/ecarlesi/status/1603557317030682625
2022-12-16 01:08:08,ecarlesi,url,http://55849.biz/,#malware,https://twitter.com/ecarlesi/status/1603557554596073479
2022-12-16 01:08:10,ecarlesi,url,http://29476.biz/,#malware,https://twitter.com/ecarlesi/status/1603557563072749568
2022-12-16 01:08:10,ecarlesi,url,http://728788.net/,#malware,https://twitter.com/ecarlesi/status/1603557563055865862
2022-12-16 01:08:10,ecarlesi,url,http://35458.org/,#malware,https://twitter.com/ecarlesi/status/1603557562758070273
2022-12-16 01:08:13,ecarlesi,url,http://63456.org/,#malware,https://twitter.com/ecarlesi/status/1603557577337585666
2022-12-16 01:08:14,ecarlesi,url,http://47968.biz/,#malware,https://twitter.com/ecarlesi/status/1603557580609052672
2022-12-16 01:08:15,ecarlesi,url,http://999587.net/,#malware,https://twitter.com/ecarlesi/status/1603557586137128960
2022-12-16 01:08:18,ecarlesi,url,http://75821.biz/,#malware,https://twitter.com/ecarlesi/status/1603557599110217728
2022-12-16 01:09:10,ecarlesi,url,http://42345.biz/,#malware,https://twitter.com/ecarlesi/status/1603557816572297216
2022-12-16 01:09:12,ecarlesi,url,http://639188.net/,#malware,https://twitter.com/ecarlesi/status/1603557825745227781
