2022-12-17 00:00:45,RedPacketSec,md5,25e1c36abd30bb9789820a87925ed873,#malware,https://twitter.com/RedPacketSec/status/1603902984445902850
2022-12-17 00:00:45,RedPacketSec,md5,5a5f6c2dcab8f664963408d20b0880d1,#malware,https://twitter.com/RedPacketSec/status/1603902985511346177
2022-12-17 00:00:45,RedPacketSec,md5,03c214ed5ed9cf06d1268c7ea3d5c5e0,#malware #ransomware,https://twitter.com/RedPacketSec/status/1603902986467639296
2022-12-17 00:00:46,RedPacketSec,md5,9475023f1f830aa890cf33c8700a3380,#malware,https://twitter.com/RedPacketSec/status/1603902988296372224
2022-12-17 00:09:02,AtomSpam,url,https://unicreditaustria.ucs.info/?,#phishing,https://twitter.com/AtomSpam/status/1603905071846244354
2022-12-17 00:09:45,harugasumi,url,https://nbm.amxe-washodo.jp,#phishing,https://twitter.com/harugasumi/status/1603905251970777088
2022-12-17 00:09:45,harugasumi,ip,45.205.1.40,#phishing,https://twitter.com/harugasumi/status/1603905251970777088
2022-12-17 00:13:41,AtomSpam,url,http://connect-secure-wellsfargo-auth70d680efabef.ga/,#phishing,https://twitter.com/AtomSpam/status/1603906241729904640
2022-12-17 00:15:15,RdpSnitch,ip,27.111.20.10,,https://twitter.com/RdpSnitch/status/1603906632622252034
2022-12-17 00:15:15,RdpSnitch,ip,44.200.187.250,,https://twitter.com/RdpSnitch/status/1603906632622252034
2022-12-17 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1603906633901514753
2022-12-17 00:15:15,RdpSnitch,ip,103.176.160.20,,https://twitter.com/RdpSnitch/status/1603906632622252034
2022-12-17 00:15:16,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1603906638842413057
2022-12-17 00:22:23,ecarlesi,url,http://bizdevads.com/current-cls.zip,#phishing,https://twitter.com/ecarlesi/status/1603908429982187526
2022-12-17 00:33:05,ecarlesi,url,http://ahmaharborsa.biz/note/,#phishing,https://twitter.com/ecarlesi/status/1603911123446685696
2022-12-17 00:34:50,TrackerC2Bot,ip,37.220.87.34,#malware,https://twitter.com/TrackerC2Bot/status/1603911562879799298
