2024-01-30 00:00:13,malpulse,ip,110.40.151.20,#CobaltStrike #malware,https://twitter.com/malpulse/status/1752119486549725226
2024-01-30 00:03:42,malpulse,ip,94.102.155.46,#Dcrat #malware,https://twitter.com/malpulse/status/1752120367101952323
2024-01-30 00:09:49,Metemcyber,domain,no-reply-aern-ne-jp.olichain.com,#phishing,https://twitter.com/Metemcyber/status/1752121904318845200
2024-01-30 00:09:49,Metemcyber,url,https://no-reply-aern-ne-jp.olichain.com,#phishing,https://twitter.com/Metemcyber/status/1752121904318845200
2024-01-30 00:09:49,Metemcyber,url,http://104.21.37.59,#phishing,https://twitter.com/Metemcyber/status/1752121904318845200
2024-01-30 00:09:49,Metemcyber,ip,104.21.37.59,#phishing,https://twitter.com/Metemcyber/status/1752121904318845200
2024-01-30 00:31:49,romonlyht,domain,paintsprayerexpert.com,#phishing,https://twitter.com/romonlyht/status/1752127441626415368
2024-01-30 00:31:49,romonlyht,url,https://www.paintsprayerexpert.com/login,#phishing,https://twitter.com/romonlyht/status/1752127441626415368
2024-01-30 00:31:49,romonlyht,url,https://cutt.ly/SwZnRM5h,#phishing,https://twitter.com/romonlyht/status/1752127439898390719
2024-01-30 00:31:49,romonlyht,url,https://www.paintsprayerexpert.com,#phishing,https://twitter.com/romonlyht/status/1752127439898390719
2024-01-30 00:31:49,romonlyht,ip,220.192.231.126,#phishing,https://twitter.com/romonlyht/status/1752127439898390719
2024-01-30 00:31:49,romonlyht,ip,172.67.8.238,#phishing,https://twitter.com/romonlyht/status/1752127439898390719
2024-01-30 00:31:49,romonlyht,ip,107.150.4.84,#phishing,https://twitter.com/romonlyht/status/1752127439898390719
2024-01-30 01:00:10,malpulse,ip,47.113.216.45,#CobaltStrike #malware,https://twitter.com/malpulse/status/1752134577391300628
2024-01-30 01:02:14,EverytngCrypto,url,https://decrypt.co/214682/doj-charges-three-people-in-1-9-billion-crypto-scam,#scam,https://twitter.com/EverytngCrypto/status/1752135097191407842
2024-01-30 01:13:05,KesaGataMe0,url,https://docom-123.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1752137825586442252
2024-01-30 01:13:05,KesaGataMe0,ip,103.231.12.42,#phishing,https://twitter.com/KesaGataMe0/status/1752137825586442252
2024-01-30 01:13:05,KesaGataMe0,domain,docom-123.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1752137825586442252
2024-01-30 01:32:32,romonlyht,domain,sry.myna.go.jp.cuqixa.cn,#phishing,https://twitter.com/romonlyht/status/1752142719676473613
2024-01-30 01:32:32,romonlyht,url,https://sry.myna.go.jp.cuqixa.cn/my_information.html?healthInsuranceFlg=1,#phishing,https://twitter.com/romonlyht/status/1752142719676473613
2024-01-30 01:32:32,romonlyht,ip,38.11.233.109,#phishing,https://twitter.com/romonlyht/status/1752142719676473613
2024-01-30 01:32:32,romonlyht,ip,156.251.144.133,#phishing,https://twitter.com/romonlyht/status/1752142719676473613
2024-01-30 01:32:40,KesaGataMe0,url,https://additional-dasrequired.mrbasic.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,domain,additional-dasrequired.organiccrap.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,url,https://additional-dasrequired.organiccrap.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,domain,continue-asdcheckout.longmusic.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,url,https://continue-asdcheckout.longmusic.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,domain,continue-asdcheckout.mefound.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,url,https://continue-asdcheckout.sexidude.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,domain,continue-asdcheckout.sexidude.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,domain,continue-asdcheckout.wikaba.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,url,https://continue-asdcheckout.wikaba.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,domain,continue-asdcheckout.youdontcare.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
2024-01-30 01:32:40,KesaGataMe0,url,https://continue-asdcheckout.youdontcare.com,#phishing,https://twitter.com/KesaGataMe0/status/1752142754631864664
