2024-01-20 00:23:54,harugasumi,domain,smexklaoiicb.com,#phishing,https://twitter.com/harugasumi/status/1748501569791013179
2024-01-20 00:23:54,harugasumi,url,https://www.smexklaoiicb.com,#phishing,https://twitter.com/harugasumi/status/1748501569791013179
2024-01-20 00:23:54,harugasumi,ip,204.44.94.207,#phishing,https://twitter.com/harugasumi/status/1748501569791013179
2024-01-20 00:27:45,kubotaa3,domain,rekuten.link.lfhxxlll.com,#phishing,https://twitter.com/kubotaa3/status/1748502538645803368
2024-01-20 00:27:45,kubotaa3,url,https://www.rekuten.link.lfhxxlll.com,#phishing,https://twitter.com/kubotaa3/status/1748502538645803368
2024-01-20 00:27:45,kubotaa3,domain,rekuten.queyueai.com,#phishing,https://twitter.com/kubotaa3/status/1748502538645803368
2024-01-20 00:27:45,kubotaa3,url,https://www.rekuten.queyueai.com,#phishing,https://twitter.com/kubotaa3/status/1748502538645803368
2024-01-20 00:27:45,kubotaa3,ip,87.121.113.150,#phishing,https://twitter.com/kubotaa3/status/1748502538645803368
2024-01-20 00:45:43,harugasumi,domain,hello-world-dark-mud-9cdd.zkouv40r.workers.dev,#phishing,https://twitter.com/harugasumi/status/1748507061036700016
2024-01-20 00:45:43,harugasumi,url,https://hello-world-dark-mud-9cdd.zkouv40r.workers.dev,#phishing,https://twitter.com/harugasumi/status/1748507061036700016
2024-01-20 00:47:09,harugasumi,domain,epexie.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexie.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexih.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexih.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexik.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexik.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexim.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexim.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexjb.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexjb.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexjt.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexjt.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexjv.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexjv.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexkn.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexkn.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexkw.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexkw.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,domain,epexlf.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:47:09,harugasumi,url,https://epexlf.xyz,#phishing,https://twitter.com/harugasumi/status/1748507419435798708
2024-01-20 00:48:01,harugasumi,domain,epexlh.xyz,#phishing,https://twitter.com/harugasumi/status/1748507637812265044
2024-01-20 00:48:01,harugasumi,url,https://epexlh.xyz,#phishing,https://twitter.com/harugasumi/status/1748507637812265044
2024-01-20 00:48:01,harugasumi,domain,epexll.xyz,#phishing,https://twitter.com/harugasumi/status/1748507637812265044
