2024-01-21 00:36:59,malwrhunterteam,url,http://90.61.145.105,,https://twitter.com/malwrhunterteam/status/1748867249803231586
2024-01-21 00:36:59,malwrhunterteam,ip,90.61.145.105,,https://twitter.com/malwrhunterteam/status/1748867249803231586
2024-01-21 00:49:12,CarlyGriggs13,domain,mantaznetvork.xyz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1748870322873413930
2024-01-21 00:49:12,CarlyGriggs13,url,https://mantaznetvork.xyz/dre.html,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1748870322873413930
2024-01-21 02:07:20,ScumBots,url,http://0.tcp.sa.ngrok.io:19464,#Njrat,https://twitter.com/ScumBots/status/1748889988178063559
2024-01-21 02:07:20,ScumBots,url,https://pt.textbin.net/download/rcd5ihynxw:5552,#Njrat,https://twitter.com/ScumBots/status/1748889988178063559
2024-01-21 02:07:20,ScumBots,domain,0.tcp.sa.ngrok.io:19464,#Njrat,https://twitter.com/ScumBots/status/1748889988178063559
2024-01-21 02:07:20,ScumBots,sha256,1f3588fe796c5ff8e958d0f5fe425fbc84854785c94860c6bd904d09dd8597ba,#Njrat,https://twitter.com/ScumBots/status/1748889988178063559
2024-01-21 02:07:20,ScumBots,domain,pt.textbin.net,#Njrat,https://twitter.com/ScumBots/status/1748889988178063559
2024-01-21 02:24:33,harugasumi,domain,wglyf.com,#phishing,https://twitter.com/harugasumi/status/1748894321804497239
2024-01-21 02:24:33,harugasumi,url,https://www.wglyf.com,#phishing,https://twitter.com/harugasumi/status/1748894321804497239
2024-01-21 02:24:33,harugasumi,ip,47.245.8.113,#phishing,https://twitter.com/harugasumi/status/1748894321804497239
2024-01-21 02:25:13,harugasumi,domain,shunxingsc.com,#phishing,https://twitter.com/harugasumi/status/1748894486443458864
2024-01-21 02:25:13,harugasumi,url,https://www.lyhwj.com,#phishing,https://twitter.com/harugasumi/status/1748894486443458864
2024-01-21 02:25:13,harugasumi,url,https://www.btbool.com,#phishing,https://twitter.com/harugasumi/status/1748894486443458864
2024-01-21 02:25:13,harugasumi,domain,cqzmyl.com,#phishing,https://twitter.com/harugasumi/status/1748894486443458864
2024-01-21 02:25:13,harugasumi,domain,gzgrby.com,#phishing,https://twitter.com/harugasumi/status/1748894486443458864
