2024-01-19 00:00:36,malpulse,ip,64.23.155.109,#malware,https://twitter.com/malpulse/status/1748133318120411536
2024-01-19 00:00:39,malpulse,ip,38.54.63.8,#malware,https://twitter.com/malpulse/status/1748133329788891514
2024-01-19 00:00:44,Metemcyber,ip,47.245.8.113,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,url,http://47.245.8.113,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,domain,sytiefu.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,url,https://www.hqgymic.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,url,https://www.sytiefu.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,url,https://www.hpiaopiao.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,domain,hpiaopiao.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,url,https://www.hbhyxs.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,domain,hbhyxs.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:00:44,Metemcyber,domain,hqgymic.com,#phishing,https://twitter.com/Metemcyber/status/1748133353491193899
2024-01-19 00:04:10,malpulse,ip,101.46.48.24,#malware #CobaltStrike,https://twitter.com/malpulse/status/1748134216221560973
2024-01-19 00:04:14,redrabytes,ip,93.123.85.133,#malware,https://twitter.com/redrabytes/status/1748134232138915902
2024-01-19 00:04:14,redrabytes,url,http://93.123.85.133/sh,#malware,https://twitter.com/redrabytes/status/1748134232138915902
2024-01-19 00:08:41,tosscoinwitcher,url,http://103.245.236.152/huhu.mips,,https://twitter.com/tosscoinwitcher/status/1748135354258067734
2024-01-19 00:08:41,tosscoinwitcher,ip,103.245.236.152,,https://twitter.com/tosscoinwitcher/status/1748135354258067734
2024-01-19 00:58:52,noladefense,sha256,2da00ca25ffcbf40a4ed3462bf489056116e28cf3632f278e776c8142b0804a6,#phishing,https://twitter.com/noladefense/status/1748147981361066200
2024-01-19 00:58:52,noladefense,ip,107.189.5.73,#phishing,https://twitter.com/noladefense/status/1748147981361066200
2024-01-19 00:58:52,noladefense,domain,jp.mercarituse.redtabe.com,#phishing,https://twitter.com/noladefense/status/1748147981361066200
2024-01-19 00:58:52,noladefense,url,https://jp.mercarituse.redtabe.com,#phishing,https://twitter.com/noladefense/status/1748147981361066200
2024-01-19 01:27:40,masaomi346,domain,fqmaqiy.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.fqmaqiy.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,domain,ksmixio.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.kabbblc.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.ijifzzc.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,domain,ijifzzc.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.hzhllou.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,domain,kabbblc.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.huaxiangxu.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,domain,huaxiangxu.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.htuxmej.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,domain,htuxmej.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.fzqvnwe.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,domain,fzqvnwe.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,url,https://www.ksmixio.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:27:40,masaomi346,domain,hzhllou.cn,#phishing,https://twitter.com/masaomi346/status/1748155229592502701
2024-01-19 01:28:11,masaomi346,url,https://www.nwkbdvl.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,domain,nxuaouq.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,url,https://www.nxuaouq.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,url,https://www.orxhvtg.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,url,https://www.pqlsyhc.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,domain,qiming11.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,url,https://www.qiming11.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,domain,pqlsyhc.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,url,https://www.nfewjjy.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,domain,nfewjjy.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,domain,neserey.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,url,https://www.lrvkunq.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,domain,lrvkunq.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,url,https://www.neserey.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:11,masaomi346,domain,nwkbdvl.cn,#phishing,https://twitter.com/masaomi346/status/1748155361478214047
2024-01-19 01:28:35,masaomi346,url,https://www.qiuzhi1.cn,#phishing,https://twitter.com/masaomi346/status/1748155459692081641
