2024-01-28 00:00:16,malpulse,ip,47.104.232.113,#malware #CobaltStrike,https://twitter.com/malpulse/status/1751394726668915172
2024-01-28 00:04:49,masaomi346,domain,requiredeqwinf-formation.longmusic.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:04:49,masaomi346,url,https://requiredeqwinf-formation.longmusic.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:04:49,masaomi346,domain,requiredeqwinf-formation.mrbonus.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:04:49,masaomi346,url,https://requiredeqwinf-formation.mrbonus.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:04:49,masaomi346,domain,requiredeqwinf-formation.onedumb.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:04:49,masaomi346,url,https://requiredeqwinf-formation.onedumb.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:04:49,masaomi346,domain,requiredeqwinf-formation.sexidude.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:04:49,masaomi346,url,https://requiredeqwinf-formation.sexidude.com,#phishing,https://twitter.com/masaomi346/status/1751395869117849618
2024-01-28 00:05:18,masaomi346,domain,requiredeqwinf-formation.toythieves.com,#phishing,https://twitter.com/masaomi346/status/1751395992279404568
2024-01-28 00:05:18,masaomi346,url,https://requiredeqwinf-formation.toythieves.com,#phishing,https://twitter.com/masaomi346/status/1751395992279404568
2024-01-28 00:05:18,masaomi346,domain,requiredeqwinf-formation.wikaba.com,#phishing,https://twitter.com/masaomi346/status/1751395992279404568
2024-01-28 00:05:18,masaomi346,url,https://requiredeqwinf-formation.wikaba.com,#phishing,https://twitter.com/masaomi346/status/1751395992279404568
2024-01-28 00:05:18,masaomi346,domain,requiredeqwinf-formation.youdontcare.com,#phishing,https://twitter.com/masaomi346/status/1751395992279404568
2024-01-28 00:05:18,masaomi346,url,https://requiredeqwinf-formation.youdontcare.com,#phishing,https://twitter.com/masaomi346/status/1751395992279404568
2024-01-28 00:21:07,malwrhunterteam,sha256,66ddccb3c0d2fdda4e7d4c364a055fb4ab077b5cf2a2ae30dbb10b2fd3db5894,,https://twitter.com/malwrhunterteam/status/1751399972124184757
2024-01-28 01:14:10,harugasumi,domain,s.yoheikojima.com,#phishing,https://twitter.com/harugasumi/status/1751413323470672120
2024-01-28 01:14:10,harugasumi,url,https://s.yoheikojima.com,#phishing,https://twitter.com/harugasumi/status/1751413323470672120
