2024-01-16 00:09:50,noladefense,domain,www.ncbmorv.cn,#phishing,https://twitter.com/noladefense/status/1747048476599373855
2024-01-16 00:09:50,noladefense,url,https://www.ncbmorv.cn,#phishing,https://twitter.com/noladefense/status/1747048476599373855
2024-01-16 00:09:50,noladefense,ip,107.175.221.233,#phishing,https://twitter.com/noladefense/status/1747048476599373855
2024-01-16 00:09:50,noladefense,sha256,9b11de594cfc381f0878e914e48217e26cf1a3c72d5759a9211d8caef48b25b4,#phishing,https://twitter.com/noladefense/status/1747048476599373855
2024-01-16 00:10:06,Gootloader,domain,www.gertsnel.cz,#GootLoader,https://twitter.com/Gootloader/status/1747048547243958643
2024-01-16 00:10:06,Gootloader,url,https://www.gertsnel.cz/get.php,#GootLoader,https://twitter.com/Gootloader/status/1747048547243958643
2024-01-16 00:20:07,Gootloader,domain,www.ghs19d.in,#GootLoader,https://twitter.com/Gootloader/status/1747051066636501022
2024-01-16 00:20:07,Gootloader,url,https://www.ghs19d.in/get.php,#GootLoader,https://twitter.com/Gootloader/status/1747051066636501022
2024-01-16 00:37:27,noladefense,url,http://qzwsjx.com,#phishing,https://twitter.com/noladefense/status/1747055430256255257
2024-01-16 00:37:27,noladefense,domain,qzwsjx.com,#phishing,https://twitter.com/noladefense/status/1747055430256255257
2024-01-16 00:37:27,noladefense,sha256,8e50299e8a130ed406d56cf4ea46fb3f9b98824c21739666c5d7206e15f6666b,#phishing,https://twitter.com/noladefense/status/1747055430256255257
2024-01-16 00:37:27,noladefense,ip,206.119.171.75,#phishing,https://twitter.com/noladefense/status/1747055430256255257
2024-01-16 00:37:41,noladefense,domain,collettre-7jk.pages.dev,#phishing,https://twitter.com/noladefense/status/1747055487059628092
2024-01-16 00:37:41,noladefense,url,https://collettre-7jk.pages.dev,#phishing,https://twitter.com/noladefense/status/1747055487059628092
2024-01-16 00:37:41,noladefense,ip,2606:4700:310c::ac42:2f02,#phishing,https://twitter.com/noladefense/status/1747055487059628092
2024-01-16 00:37:41,noladefense,sha256,8fefd18cf63e955aeced75024e2bd6dbd0a314b224a15d3c4835e4369537e60e,#phishing,https://twitter.com/noladefense/status/1747055487059628092
2024-01-16 00:37:46,noladefense,url,https://pub-f048656a851b4cef8f601ed0e07c2493.r2.dev/WILLS.html,#phishing,https://twitter.com/noladefense/status/1747055508492558364
2024-01-16 00:37:46,noladefense,domain,pub-f048656a851b4cef8f601ed0e07c2493.r2.dev,#phishing,https://twitter.com/noladefense/status/1747055508492558364
2024-01-16 00:37:46,noladefense,sha256,f3add4fba7a370c45e71a921823052391f2037e2497a0e3fdd0eb2753a9cf6cc,#phishing,https://twitter.com/noladefense/status/1747055508492558364
2024-01-16 00:37:46,noladefense,md5,f048656a851b4cef8f601ed0e07c2493,#phishing,https://twitter.com/noladefense/status/1747055508492558364
2024-01-16 00:37:52,noladefense,domain,www.youonlyyoutree.oo.gd,#phishing,https://twitter.com/noladefense/status/1747055532773396992
2024-01-16 00:37:52,noladefense,url,https://www.youonlyyoutree.oo.gd,#phishing,https://twitter.com/noladefense/status/1747055532773396992
2024-01-16 00:37:52,noladefense,sha256,4750e95099d07e724a6e787d2bc56931d131326ce59b4d7b1ff05e072c877d41,#phishing,https://twitter.com/noladefense/status/1747055532773396992
