2024-01-26 00:05:31,malpulse,ip,110.43.39.40,#malware,http://twitter.com/malpulse/status/1750671270109163583
2024-01-26 01:01:19,malpulse,ip,175.142.28.27,#malware,http://twitter.com/malpulse/status/1750685312445989290
2024-01-26 02:06:06,malpulse,ip,45.154.98.217,#malware,http://twitter.com/malpulse/status/1750701617836405084
2024-01-26 02:07:20,ScumBots,domain,salwanazeeze.duckdns.org:9595,#Remcos,http://twitter.com/ScumBots/status/1750701928722420078
2024-01-26 02:07:20,ScumBots,url,http://salwanazeeze.duckdns.org:9595,#Remcos,http://twitter.com/ScumBots/status/1750701928722420078
2024-01-26 02:07:20,ScumBots,sha256,56b7b422a1f768b817ce93af8c005db587076d3c619a95a42ad34f572c331b93,#Remcos,http://twitter.com/ScumBots/status/1750701928722420078
2024-01-26 03:00:50,malpulse,ip,23.168.152.5,#malware,http://twitter.com/malpulse/status/1750715392413094158
2024-01-26 04:01:17,malpulse,ip,37.38.159.127,#malware,http://twitter.com/malpulse/status/1750730601978560680
2024-01-26 06:00:15,SarlackLab,ip,46.196.24.72,,http://twitter.com/SarlackLab/status/1750760541184765959
2024-01-26 06:00:15,SarlackLab,url,http://kingspy.mywire.org,,http://twitter.com/SarlackLab/status/1750760541184765959
2024-01-26 06:00:15,SarlackLab,url,http://46.196.24.72:54984,,http://twitter.com/SarlackLab/status/1750760541184765959
2024-01-26 06:00:15,SarlackLab,domain,kingspy.mywire.org,,http://twitter.com/SarlackLab/status/1750760541184765959
2024-01-26 06:06:10,malpulse,ip,163.5.169.2,#malware #CobaltStrike,http://twitter.com/malpulse/status/1750762032473756102
2024-01-26 06:46:59,drb_ra,url,http://142.171.2.161:443,,http://twitter.com/drb_ra/status/1750772302080274859
2024-01-26 06:46:59,drb_ra,ip,142.171.2.161,,http://twitter.com/drb_ra/status/1750772302080274859
2024-01-26 06:47:44,drb_ra,url,http://188.166.9.214:8443,,http://twitter.com/drb_ra/status/1750772490794569773
2024-01-26 06:47:44,drb_ra,ip,188.166.9.214,,http://twitter.com/drb_ra/status/1750772490794569773
2024-01-26 06:48:13,drb_ra,url,http://146.70.155.203:443,,http://twitter.com/drb_ra/status/1750772613209546874
2024-01-26 06:48:13,drb_ra,ip,146.70.155.203,,http://twitter.com/drb_ra/status/1750772613209546874
2024-01-26 06:48:30,drb_ra,ip,206.189.139.96,,http://twitter.com/drb_ra/status/1750772686194708539
2024-01-26 06:48:30,drb_ra,url,http://206.189.139.96:443,,http://twitter.com/drb_ra/status/1750772686194708539
2024-01-26 06:49:26,drb_ra,ip,151.64.205.13,#Qakbot,http://twitter.com/drb_ra/status/1750772919360270692
2024-01-26 06:49:26,drb_ra,url,http://151.64.205.13:443,#Qakbot,http://twitter.com/drb_ra/status/1750772919360270692
2024-01-26 06:49:29,drb_ra,url,http://24.181.50.51:443,#Qakbot,http://twitter.com/drb_ra/status/1750772933155328148
2024-01-26 06:49:29,drb_ra,ip,24.181.50.51,#Qakbot,http://twitter.com/drb_ra/status/1750772933155328148
2024-01-26 06:49:32,drb_ra,url,http://41.97.221.16:443,#Qakbot,http://twitter.com/drb_ra/status/1750772944978972710
2024-01-26 06:49:32,drb_ra,ip,41.97.221.16,#Qakbot,http://twitter.com/drb_ra/status/1750772944978972710
2024-01-26 07:27:41,ankit_anubhav,domain,livepanel.info,#malware,http://twitter.com/ankit_anubhav/status/1750782544965149138
2024-01-26 07:27:41,ankit_anubhav,url,http://livepanel.info,#malware,http://twitter.com/ankit_anubhav/status/1750782544965149138
2024-01-26 07:27:41,ankit_anubhav,domain,mysergiosanz.syncroapi.com,#malware,http://twitter.com/ankit_anubhav/status/1750782544965149138
2024-01-26 07:27:41,ankit_anubhav,url,http://mysergiosanz.syncroapi.com,#malware,http://twitter.com/ankit_anubhav/status/1750782544965149138
2024-01-26 07:27:41,ankit_anubhav,sha256,bb7829a047ba28ed1a189c20ee9117bd149001f0add2c9ff806ee9736aff6599,#malware,http://twitter.com/ankit_anubhav/status/1750782544965149138
2024-01-26 09:01:19,malpulse,ip,41.216.183.116,#malware,http://twitter.com/malpulse/status/1750806110238367783
2024-01-26 10:05:07,malpulse,ip,212.231.198.234,#CobaltStrike #malware,http://twitter.com/malpulse/status/1750822166336057392
2024-01-26 10:09:17,kubotaa3,domain,resonn.co.huajuyanchu.com,#phishing,http://twitter.com/kubotaa3/status/1750823214421516783
2024-01-26 10:09:17,kubotaa3,url,https://www.resonn.co.huajuyanchu.com,#phishing,http://twitter.com/kubotaa3/status/1750823214421516783
2024-01-26 10:09:17,kubotaa3,ip,87.121.113.150,#phishing,http://twitter.com/kubotaa3/status/1750823214421516783
2024-01-26 10:13:12,drb_ra,url,https://8.146.201.157/cm,#CobaltStrike,http://twitter.com/drb_ra/status/1750824200397324600
2024-01-26 10:13:12,drb_ra,url,http://8.146.201.157:8080,#CobaltStrike,http://twitter.com/drb_ra/status/1750824200397324600
2024-01-26 10:13:20,drb_ra,url,https://182.61.25.107/jquery-3.3.1.min.js,#CobaltStrike,http://twitter.com/drb_ra/status/1750824233305845982
2024-01-26 10:13:20,drb_ra,url,http://182.61.25.107:8080,#CobaltStrike,http://twitter.com/drb_ra/status/1750824233305845982
2024-01-26 10:13:20,drb_ra,ip,182.61.25.107,#CobaltStrike,http://twitter.com/drb_ra/status/1750824233305845982
2024-01-26 10:13:29,drb_ra,ip,154.82.81.114,#CobaltStrike,http://twitter.com/drb_ra/status/1750824271260033501
2024-01-26 10:13:29,drb_ra,url,http://154.82.81.114:443,#CobaltStrike,http://twitter.com/drb_ra/status/1750824271260033501
2024-01-26 10:13:29,drb_ra,url,https://server1.updateservice.store/css/jp.css,#CobaltStrike,http://twitter.com/drb_ra/status/1750824271260033501
2024-01-26 10:13:29,drb_ra,domain,server1.updateservice.store,#CobaltStrike,http://twitter.com/drb_ra/status/1750824271260033501
2024-01-26 10:19:24,kubotaa3,domain,resonn.link.ideakhabar.com,#phishing,http://twitter.com/kubotaa3/status/1750825759533642101
2024-01-26 10:19:24,kubotaa3,url,https://www.resonn.link.ideakhabar.com,#phishing,http://twitter.com/kubotaa3/status/1750825759533642101
2024-01-26 10:35:09,kubotaa3,domain,resonn.co.caribchess.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:35:09,kubotaa3,url,https://www.resonn.link.itseaface.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:35:09,kubotaa3,domain,resonn.link.itseaface.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:35:09,kubotaa3,url,https://www.resonn.co.caribchess.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:35:09,kubotaa3,domain,resonn.link.didiancj.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:35:09,kubotaa3,url,https://www.resonn.link.cgmhotel.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:35:09,kubotaa3,domain,resonn.link.cgmhotel.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:35:09,kubotaa3,url,https://www.resonn.link.didiancj.com,#phishing,http://twitter.com/kubotaa3/status/1750829722534396115
2024-01-26 10:55:08,malwrhunterteam,sha256,8d9108a71a43310ffdfbc770646821e50dda631549406a1fedb489ecf4aff6df,,http://twitter.com/malwrhunterteam/status/1750834753622749628
2024-01-26 11:10:56,banthisguy9349,ip,93.123.39.0,,http://twitter.com/banthisguy9349/status/1750838728732328142
2024-01-26 11:16:22,noladefense,domain,wwwqa.83-229-5-136.cprapid.com,#phishing,http://twitter.com/noladefense/status/1750840095681204577
2024-01-26 11:16:22,noladefense,url,https://wwwqa.83-229-5-136.cprapid.com,#phishing,http://twitter.com/noladefense/status/1750840095681204577
2024-01-26 11:16:22,noladefense,ip,83.229.5.136,#phishing,http://twitter.com/noladefense/status/1750840095681204577
2024-01-26 11:16:22,noladefense,sha256,08d1731520c4f05f7275f4dee9ffcf8e7971b88f796c1fc48a1bb500d7c78eab,#phishing,http://twitter.com/noladefense/status/1750840095681204577
2024-01-26 11:18:19,olihoughio,url,https://aggrosoperations.ltd,,http://twitter.com/olihoughio/status/1750840585248751717
2024-01-26 11:18:19,olihoughio,domain,aggrosoperations.ltd,,http://twitter.com/olihoughio/status/1750840585248751717
2024-01-26 11:18:40,jh__1995,url,http://cloudflare-ipfs.com,#phishing,http://twitter.com/jh__1995/status/1750840673446560233
2024-01-26 11:18:40,jh__1995,ip,192.185.226.147,#phishing,http://twitter.com/jh__1995/status/1750840673446560233
2024-01-26 11:18:40,jh__1995,url,http://192.185.226.147,#phishing,http://twitter.com/jh__1995/status/1750840673446560233
