2024-01-29 00:00:02,noladefense,domain,resona.benk.jingxiuzhimei.com,#phishing,https://twitter.com/noladefense/status/1751757053842919489
2024-01-29 00:00:02,noladefense,url,https://resona.benk.jingxiuzhimei.com,#phishing,https://twitter.com/noladefense/status/1751757053842919489
2024-01-29 00:00:02,noladefense,ip,45.192.178.158,#phishing,https://twitter.com/noladefense/status/1751757053842919489
2024-01-29 00:00:02,noladefense,sha256,ef1c8bb02f47b134eb4d2babdebc439488e2a9f922a5c01ed416da04f04593b6,#phishing,https://twitter.com/noladefense/status/1751757053842919489
2024-01-29 00:00:11,malpulse,ip,124.223.220.137,#CobaltStrike #malware,https://twitter.com/malpulse/status/1751757094007587200
2024-01-29 00:00:18,noladefense,url,https://www.moneyket.link.sbertoken.com,#phishing,https://twitter.com/noladefense/status/1751757122872766684
2024-01-29 00:00:18,noladefense,sha256,75ad1622249512aa1afb179334b44020e0c02f8a9c6d437f7a350bacc396c801,#phishing,https://twitter.com/noladefense/status/1751757122872766684
2024-01-29 00:00:18,noladefense,domain,moneyket.link.sbertoken.com,#phishing,https://twitter.com/noladefense/status/1751757122872766684
2024-01-29 00:00:18,malpulse,ip,91.238.181.237,#CobaltStrike #malware,https://twitter.com/malpulse/status/1751757120330932573
2024-01-29 00:00:18,noladefense,ip,87.121.113.150,#phishing,https://twitter.com/noladefense/status/1751757122872766684
2024-01-29 00:00:46,noladefense,domain,smbc-euggl.shop,#phishing,https://twitter.com/noladefense/status/1751757239973532081
2024-01-29 00:00:46,noladefense,url,https://smbc-euggl.shop,#phishing,https://twitter.com/noladefense/status/1751757239973532081
2024-01-29 00:00:46,noladefense,ip,101.36.121.159,#phishing,https://twitter.com/noladefense/status/1751757239973532081
2024-01-29 00:00:46,noladefense,sha256,c497bbf4f74944e81c811716dd358e52283e37a37fb6640cf456c074cd6b636e,#phishing,https://twitter.com/noladefense/status/1751757239973532081
2024-01-29 00:04:50,malpulse,ip,198.46.203.245,#malware,https://twitter.com/malpulse/status/1751758261861171365
2024-01-29 00:15:32,Metemcyber,url,https://www.ama-amzaon-co-jp.cfbbhclzyw.cn,#phishing,https://twitter.com/Metemcyber/status/1751760956194181124
2024-01-29 00:15:32,Metemcyber,domain,ama-amzaon-co-jp.tfnssxjwtc.cn,#phishing,https://twitter.com/Metemcyber/status/1751760956194181124
2024-01-29 00:15:32,Metemcyber,domain,ama-amzaon-co-jp.cfbbhclzyw.cn,#phishing,https://twitter.com/Metemcyber/status/1751760956194181124
2024-01-29 00:15:32,Metemcyber,domain,amaz-aoan-co-jp.ejnapqm.cn,#phishing,https://twitter.com/Metemcyber/status/1751760956194181124
2024-01-29 00:15:32,Metemcyber,url,https://www.amaz-aoan-co-jp.ejnapqm.cn,#phishing,https://twitter.com/Metemcyber/status/1751760956194181124
2024-01-29 00:15:32,Metemcyber,url,https://www.ama-amzaon-co-jp.tfnssxjwtc.cn,#phishing,https://twitter.com/Metemcyber/status/1751760956194181124
2024-01-29 00:16:04,Metemcyber,domain,amaz-aoan-co-jp.irwrqva.cn,#phishing,https://twitter.com/Metemcyber/status/1751761087937335352
2024-01-29 00:16:04,Metemcyber,url,https://www.amaz-aoan-co-jp.irwrqva.cn,#phishing,https://twitter.com/Metemcyber/status/1751761087937335352
2024-01-29 00:16:04,Metemcyber,domain,amaz-aoan-co-jp.mztvxwo.cn,#phishing,https://twitter.com/Metemcyber/status/1751761087937335352
2024-01-29 00:16:04,Metemcyber,url,https://www.amaz-aoan-co-jp.mztvxwo.cn,#phishing,https://twitter.com/Metemcyber/status/1751761087937335352
2024-01-29 00:16:04,Metemcyber,domain,amaz-oan-co-jp.ugswn.cn,#phishing,https://twitter.com/Metemcyber/status/1751761087937335352
2024-01-29 00:16:04,Metemcyber,url,https://www.amaz-oan-co-jp.ugswn.cn,#phishing,https://twitter.com/Metemcyber/status/1751761087937335352
2024-01-29 00:16:35,Metemcyber,domain,amaz.oan-co-jp.iiiiiy.cn,#phishing,https://twitter.com/Metemcyber/status/1751761219122503825
2024-01-29 00:16:35,noladefense,domain,fujikikai.com,#phishing,https://twitter.com/noladefense/status/1751761220984549590
2024-01-29 00:16:35,noladefense,url,https://fujikikai.com,#phishing,https://twitter.com/noladefense/status/1751761220984549590
2024-01-29 00:16:35,noladefense,sha256,39f21c97646932758e299b02a1332df400d05af4944e45fbee2e7574e3febfd8,#phishing,https://twitter.com/noladefense/status/1751761220984549590
2024-01-29 00:16:35,Metemcyber,url,https://www.amaz.oan-co-jp.iiiiiy.cn,#phishing,https://twitter.com/Metemcyber/status/1751761219122503825
2024-01-29 00:16:35,Metemcyber,url,http://141.11.213.146,#phishing,https://twitter.com/Metemcyber/status/1751761219122503825
2024-01-29 00:16:35,Metemcyber,url,https://www.amaz.oan-co-jp.ypvdchlyvz.cn,#phishing,https://twitter.com/Metemcyber/status/1751761219122503825
2024-01-29 00:16:35,Metemcyber,url,https://www.amaz.oan.co-jp.vdtwfkv.cn,#phishing,https://twitter.com/Metemcyber/status/1751761219122503825
