2024-01-24 00:00:21,malpulse,ip,45.128.96.186,#CobaltStrike #malware,https://twitter.com/malpulse/status/1749945194877681906
2024-01-24 00:00:31,malpulse,ip,43.138.182.25,#CobaltStrike #malware,https://twitter.com/malpulse/status/1749945235126317162
2024-01-24 00:09:29,noladefense,domain,msjcama.cn,#phishing,https://twitter.com/noladefense/status/1749947493679292723
2024-01-24 00:09:29,noladefense,url,https://www.msjcama.cn,#phishing,https://twitter.com/noladefense/status/1749947493679292723
2024-01-24 00:09:29,noladefense,sha256,bcae1e85d2b9a8a6090fbb0d3696f98350a0f02d687f20a63bbde24ddd070cff,#phishing,https://twitter.com/noladefense/status/1749947493679292723
2024-01-24 00:09:44,noladefense,domain,zbdltdb.cn,#phishing,https://twitter.com/noladefense/status/1749947556082135529
2024-01-24 00:09:44,noladefense,url,https://www.zbdltdb.cn,#phishing,https://twitter.com/noladefense/status/1749947556082135529
2024-01-24 00:09:44,noladefense,sha256,fc253a5028f19dfd329a193d2f81ed065959358f56b2d5406a726514ed7f6c6e,#phishing,https://twitter.com/noladefense/status/1749947556082135529
2024-01-24 00:10:01,noladefense,domain,zejiioy.cn,#phishing,https://twitter.com/noladefense/status/1749947626135437329
2024-01-24 00:10:01,noladefense,url,https://www.zejiioy.cn,#phishing,https://twitter.com/noladefense/status/1749947626135437329
2024-01-24 00:10:01,noladefense,ip,107.175.134.213,#phishing,https://twitter.com/noladefense/status/1749947626135437329
2024-01-24 00:10:01,noladefense,sha256,b6b3338ff12c941d6f5854eeb9ae04d1c640485c1c5e62ef9ac108fc4619215a,#phishing,https://twitter.com/noladefense/status/1749947626135437329
2024-01-24 00:30:29,CarlyGriggs13,domain,snapshot-blast.trading,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1749952777923514538
2024-01-24 00:30:29,CarlyGriggs13,url,https://snapshot-blast.trading,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1749952777923514538
2024-01-24 00:39:49,CarlyGriggs13,url,https://anonymixer.biz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1749955124917620793
2024-01-24 00:39:49,CarlyGriggs13,domain,anonymixer.biz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1749955124917620793
2024-01-24 00:44:58,CarlyGriggs13,domain,anonymix.me,#phishing,https://twitter.com/CarlyGriggs13/status/1749956422551413102
2024-01-24 00:44:58,CarlyGriggs13,url,https://anonymix.me,#phishing,https://twitter.com/CarlyGriggs13/status/1749956422551413102
2024-01-24 00:45:54,CarlyGriggs13,domain,btc-mixer.org,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1749956657369526283
2024-01-24 00:45:54,CarlyGriggs13,url,https://btc-mixer.org,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1749956657369526283
2024-01-24 00:46:56,CarlyGriggs13,domain,chipmixer.best,#phishing,https://twitter.com/CarlyGriggs13/status/1749956917269524834
