2025-02-13 00:00:40,Phish_Destroy,domain,refuel-gas.run,#malware #phishing,https://x.com/Phish_Destroy/status/1889826991924531535
2025-02-13 00:00:40,Phish_Destroy,url,https://refuel-gas.run,#malware #phishing,https://x.com/Phish_Destroy/status/1889826991924531535
2025-02-13 00:06:21,CarlyGriggs13,domain,experttradings.com,#phishing,https://x.com/CarlyGriggs13/status/1889828422710600175
2025-02-13 00:06:21,CarlyGriggs13,url,https://experttradings.com,#phishing,https://x.com/CarlyGriggs13/status/1889828422710600175
2025-02-13 00:06:58,CarlyGriggs13,domain,remix.ethereum-bot.me,#phishing #scam,https://x.com/CarlyGriggs13/status/1889828574309531922
2025-02-13 00:06:58,CarlyGriggs13,url,https://remix.ethereum-bot.me,#phishing #scam,https://x.com/CarlyGriggs13/status/1889828574309531922
2025-02-13 00:07:10,Phish_Destroy,domain,webwallet3.net,#phishing,https://x.com/Phish_Destroy/status/1889828625584914550
2025-02-13 00:07:10,Phish_Destroy,url,https://webwallet3.net,#phishing,https://x.com/Phish_Destroy/status/1889828625584914550
2025-02-13 00:09:37,Phish_Destroy,domain,x-invest.org,#phishing,https://x.com/Phish_Destroy/status/1889829243439423843
2025-02-13 00:09:37,Phish_Destroy,url,https://x-invest.org,#phishing,https://x.com/Phish_Destroy/status/1889829243439423843
2025-02-13 00:10:06,Phish_Destroy,url,https://exodusapp.cloud,#malware #phishing,https://x.com/Phish_Destroy/status/1889829364487139715
2025-02-13 00:10:06,Phish_Destroy,domain,exodusapp.cloud,#malware #phishing,https://x.com/Phish_Destroy/status/1889829364487139715
2025-02-13 00:11:45,Phish_Destroy,domain,worldslibertyflnancial.com,#phishing,https://x.com/Phish_Destroy/status/1889829780310335915
2025-02-13 00:11:45,Phish_Destroy,url,https://worldslibertyflnancial.com,#phishing,https://x.com/Phish_Destroy/status/1889829780310335915
2025-02-13 00:18:07,CarlyGriggs13,domain,trustglobal.ltd,#malware #phishing,https://x.com/CarlyGriggs13/status/1889831382853341638
2025-02-13 00:18:07,CarlyGriggs13,url,https://trustglobal.ltd,#malware #phishing,https://x.com/CarlyGriggs13/status/1889831382853341638
2025-02-13 00:18:40,CarlyGriggs13,domain,zircuit-registration.com,#phishing,https://x.com/CarlyGriggs13/status/1889831521537946055
2025-02-13 00:18:40,CarlyGriggs13,url,https://zircuit-registration.com,#phishing,https://x.com/CarlyGriggs13/status/1889831521537946055
2025-02-13 00:19:02,Phish_Destroy,domain,testtokenclaim.vip,#phishing,https://x.com/Phish_Destroy/status/1889831614139736558
2025-02-13 00:19:02,Phish_Destroy,url,https://testtokenclaim.vip,#phishing,https://x.com/Phish_Destroy/status/1889831614139736558
2025-02-13 00:19:02,CarlyGriggs13,domain,sea-collection.xyz,#phishing,https://x.com/CarlyGriggs13/status/1889831611384127787
2025-02-13 00:19:02,CarlyGriggs13,url,https://sea-collection.xyz,#phishing,https://x.com/CarlyGriggs13/status/1889831611384127787
2025-02-13 00:19:28,Phish_Destroy,domain,remix.eteheruem.org,#phishing,https://x.com/Phish_Destroy/status/1889831720893198776
2025-02-13 00:19:28,Phish_Destroy,url,https://remix.eteheruem.org,#phishing,https://x.com/Phish_Destroy/status/1889831720893198776
2025-02-13 00:21:48,CarlyGriggs13,url,https://bitassets.co.za,#phishing,https://x.com/CarlyGriggs13/status/1889832306992369796
2025-02-13 00:21:48,CarlyGriggs13,domain,bitassets.co.za,#phishing,https://x.com/CarlyGriggs13/status/1889832306992369796
2025-02-13 00:22:09,CarlyGriggs13,domain,indextradingpro.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1889832395727352126
2025-02-13 00:22:09,CarlyGriggs13,url,https://indextradingpro.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1889832395727352126
2025-02-13 00:23:50,CarlyGriggs13,url,https://dintoken.xyz,#phishing,https://x.com/CarlyGriggs13/status/1889832818831925270
2025-02-13 00:23:50,CarlyGriggs13,domain,dintoken.xyz,#phishing,https://x.com/CarlyGriggs13/status/1889832818831925270
2025-02-13 00:26:16,Phish_Destroy,domain,gettrumpmem.es,#phishing #scam,https://x.com/Phish_Destroy/status/1889833433360437329
2025-02-13 00:26:16,Phish_Destroy,url,https://gettrumpmem.es,#phishing #scam,https://x.com/Phish_Destroy/status/1889833433360437329
2025-02-13 00:26:49,CarlyGriggs13,domain,eliteflowtrading.com,#phishing,https://x.com/CarlyGriggs13/status/1889833571164336303
2025-02-13 00:26:49,CarlyGriggs13,url,https://eliteflowtrading.com,#phishing,https://x.com/CarlyGriggs13/status/1889833571164336303
2025-02-13 00:28:34,Phish_Destroy,domain,apexnetworkassets.org,#phishing #scam,https://x.com/Phish_Destroy/status/1889834010387554760
2025-02-13 00:28:34,Phish_Destroy,url,https://apexnetworkassets.org,#phishing #scam,https://x.com/Phish_Destroy/status/1889834010387554760
2025-02-13 00:30:57,CarlyGriggs13,url,https://apex-wealthtraders.indexcm-t.com,#phishing,https://x.com/CarlyGriggs13/status/1889834611787833540
2025-02-13 00:30:57,CarlyGriggs13,domain,apex-wealthtraders.indexcm-t.com,#phishing,https://x.com/CarlyGriggs13/status/1889834611787833540
2025-02-13 00:31:48,CarlyGriggs13,url,https://native.bera.cx/?invite=bera-twt,#malware #phishing,https://x.com/CarlyGriggs13/status/1889834824178991371
2025-02-13 00:31:48,CarlyGriggs13,domain,native.bera.cx,#malware #phishing,https://x.com/CarlyGriggs13/status/1889834824178991371
2025-02-13 00:32:29,CarlyGriggs13,domain,brick-link.click,#phishing,https://x.com/CarlyGriggs13/status/1889834997504491534
2025-02-13 00:32:29,CarlyGriggs13,url,https://brick-link.click/9fe4e4d5,#phishing,https://x.com/CarlyGriggs13/status/1889834997504491534
2025-02-13 00:36:44,Phish_Destroy,domain,sharecoininvestment.com,#malware #phishing,https://x.com/Phish_Destroy/status/1889836067848855559
2025-02-13 00:36:44,Phish_Destroy,url,https://sharecoininvestment.com,#malware #phishing,https://x.com/Phish_Destroy/status/1889836067848855559
2025-02-13 00:37:00,CarlyGriggs13,url,https://smartcryptotrades.com,#phishing,https://x.com/CarlyGriggs13/status/1889836136002101687
2025-02-13 00:37:00,CarlyGriggs13,domain,smartcryptotrades.com,#phishing,https://x.com/CarlyGriggs13/status/1889836136002101687
2025-02-13 00:38:32,CarlyGriggs13,domain,harvestfinancer.com,#malware #phishing #scam,https://x.com/CarlyGriggs13/status/1889836518942093466
2025-02-13 00:38:32,CarlyGriggs13,url,https://harvestfinancer.com,#malware #phishing #scam,https://x.com/CarlyGriggs13/status/1889836518942093466
2025-02-13 00:39:21,CarlyGriggs13,domain,wallet.mymonero.com,#phishing,https://x.com/CarlyGriggs13/status/1889836726111314360
2025-02-13 00:39:21,CarlyGriggs13,url,https://wallet.mymonero.com,#phishing,https://x.com/CarlyGriggs13/status/1889836726111314360
2025-02-13 00:42:14,Phish_Destroy,domain,ifundsoption.com,#phishing,https://x.com/Phish_Destroy/status/1889837451964973443
2025-02-13 00:42:14,Phish_Destroy,url,https://ifundsoption.com,#phishing,https://x.com/Phish_Destroy/status/1889837451964973443
2025-02-13 00:42:55,Phish_Destroy,url,https://24coinsprofit.com,#phishing,https://x.com/Phish_Destroy/status/1889837623080096071
2025-02-13 00:42:55,Phish_Destroy,domain,24coinsprofit.com,#phishing,https://x.com/Phish_Destroy/status/1889837623080096071
2025-02-13 00:44:27,Phish_Destroy,domain,app.primegloballegacy.com,#phishing,https://x.com/Phish_Destroy/status/1889838009807454329
2025-02-13 00:44:27,Phish_Destroy,url,https://app.primegloballegacy.com,#phishing,https://x.com/Phish_Destroy/status/1889838009807454329
2025-02-13 00:44:50,CarlyGriggs13,domain,capital-digitals.com,#phishing,https://x.com/CarlyGriggs13/status/1889838105248801022
2025-02-13 00:44:50,CarlyGriggs13,url,https://capital-digitals.com,#phishing,https://x.com/CarlyGriggs13/status/1889838105248801022
2025-02-13 00:46:34,Phish_Destroy,domain,swiftcrowntec.trade,#phishing #malware,https://x.com/Phish_Destroy/status/1889838542379163907
2025-02-13 00:46:34,Phish_Destroy,url,https://swiftcrowntec.trade,#phishing #malware,https://x.com/Phish_Destroy/status/1889838542379163907
2025-02-13 00:47:18,CarlyGriggs13,domain,optionsmxtrd.com.tradingpitfs.com,#phishing,https://x.com/CarlyGriggs13/status/1889838727553491396
2025-02-13 00:47:18,CarlyGriggs13,url,https://optionsmxtrd.com.tradingpitfs.com,#phishing,https://x.com/CarlyGriggs13/status/1889838727553491396
2025-02-13 00:47:41,catnap707,url,http://43.163.203.54,#phishing,https://x.com/catnap707/status/1889838822097297413
2025-02-13 00:47:41,catnap707,ip,43.163.203.54,#phishing,https://x.com/catnap707/status/1889838822097297413
2025-02-13 00:47:41,catnap707,url,http://qiangwhweb.cn/bxzm,#phishing,https://x.com/catnap707/status/1889838822097297413
2025-02-13 00:47:41,catnap707,domain,qiangwhweb.cn,#phishing,https://x.com/catnap707/status/1889838822097297413
2025-02-13 00:49:29,CarlyGriggs13,domain,dailyprime.org,#phishing,https://x.com/CarlyGriggs13/status/1889839273664454878
2025-02-13 00:49:29,CarlyGriggs13,url,https://dailyprime.org,#phishing,https://x.com/CarlyGriggs13/status/1889839273664454878
2025-02-13 00:49:29,Phish_Destroy,url,https://zenchainfinance.com,#phishing #scam,https://x.com/Phish_Destroy/status/1889839273798672743
2025-02-13 00:49:29,Phish_Destroy,domain,zenchainfinance.com,#phishing #scam,https://x.com/Phish_Destroy/status/1889839273798672743
2025-02-13 00:50:02,catnap707,domain,qqwenhuaweb.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://xscgd.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,yctqh.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,tyhgk.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://ymbfc.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,xzmtk.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://zsmzn.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://wafmj.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,ymxjf.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://wlfkh.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://xzmtk.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,wlfkh.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,xscgd.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://yctqh.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://vampirefish.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,vwvob.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,ymbfc.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://qqwenhuaweb.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://tyhgk.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://ymxjf.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,wafmj.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://sptpp.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://vwvob.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,sptpp.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,url,http://tcksk.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,vampirefish.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,zsmzn.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:50:02,catnap707,domain,tcksk.cn,#phishing,https://x.com/catnap707/status/1889839412550443123
2025-02-13 00:52:44,Phish_Destroy,domain,leocryptopromarket.com,#phishing,https://x.com/Phish_Destroy/status/1889840093445472322
2025-02-13 00:52:44,Phish_Destroy,url,https://leocryptopromarket.com,#phishing,https://x.com/Phish_Destroy/status/1889840093445472322
2025-02-13 00:54:28,Phish_Destroy,url,https://advancecryptoacademy.live,#phishing,https://x.com/Phish_Destroy/status/1889840530231796032
2025-02-13 00:54:28,Phish_Destroy,domain,advancecryptoacademy.live,#phishing,https://x.com/Phish_Destroy/status/1889840530231796032
2025-02-13 00:54:31,CarlyGriggs13,domain,iforexbits.com,#phishing,https://x.com/CarlyGriggs13/status/1889840540809830453
2025-02-13 00:54:31,CarlyGriggs13,url,https://iforexbits.com,#phishing,https://x.com/CarlyGriggs13/status/1889840540809830453
2025-02-13 00:58:00,CarlyGriggs13,domain,shib-award.com,#phishing,https://x.com/CarlyGriggs13/status/1889841417641689371
2025-02-13 00:58:00,CarlyGriggs13,url,https://shib-award.com,#phishing,https://x.com/CarlyGriggs13/status/1889841417641689371
2025-02-13 00:58:16,CarlyGriggs13,domain,moonhashs.com.apexminer.org,#phishing #scam,https://x.com/CarlyGriggs13/status/1889841486315008125
2025-02-13 00:58:16,CarlyGriggs13,url,https://moonhashs.com.apexminer.org,#phishing #scam,https://x.com/CarlyGriggs13/status/1889841486315008125
