2025-02-01 00:00:53,Phish_Destroy,domain,xn--sniclabs-43a.com,#phishing,https://x.com/Phish_Destroy/status/1885478392159445308
2025-02-01 00:00:53,Phish_Destroy,url,https://xn--sniclabs-43a.com,#phishing,https://x.com/Phish_Destroy/status/1885478392159445308
2025-02-01 00:01:18,Phish_Destroy,domain,openseas-io.io,#phishing,https://x.com/Phish_Destroy/status/1885478497575198809
2025-02-01 00:01:18,Phish_Destroy,url,https://openseas-io.io,#phishing,https://x.com/Phish_Destroy/status/1885478497575198809
2025-02-01 00:02:47,CarlyGriggs13,domain,opensea-io.art,#phishing,https://x.com/CarlyGriggs13/status/1885478870721191969
2025-02-01 00:02:47,CarlyGriggs13,url,https://opensea-io.art,#phishing,https://x.com/CarlyGriggs13/status/1885478870721191969
2025-02-01 00:03:00,Phish_Destroy,domain,h.falahtok.com,#phishing,https://x.com/Phish_Destroy/status/1885478922638229871
2025-02-01 00:03:00,Phish_Destroy,url,https://h.falahtok.com,#phishing,https://x.com/Phish_Destroy/status/1885478922638229871
2025-02-01 00:07:51,Phish_Destroy,domain,email.disneypinnacle.store,#phishing,https://x.com/Phish_Destroy/status/1885480142815809783
2025-02-01 00:07:51,Phish_Destroy,url,https://email.disneypinnacle.store,#phishing,https://x.com/Phish_Destroy/status/1885480142815809783
2025-02-01 00:08:30,Phish_Destroy,domain,mycryptokitties.ca,#scam #phishing,https://x.com/Phish_Destroy/status/1885480307282874807
2025-02-01 00:08:30,Phish_Destroy,url,https://mycryptokitties.ca,#scam #phishing,https://x.com/Phish_Destroy/status/1885480307282874807
2025-02-01 00:09:57,CarlyGriggs13,url,https://metamaskotextension.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1885480673944760759
2025-02-01 00:09:57,CarlyGriggs13,domain,metamaskotextension.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1885480673944760759
2025-02-01 00:14:07,CarlyGriggs13,domain,687456-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1885481722357150040
2025-02-01 00:14:07,CarlyGriggs13,url,https://687456-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1885481722357150040
2025-02-01 00:14:36,CarlyGriggs13,url,https://zircult.dropflare.sbs,#malware #phishing,https://x.com/CarlyGriggs13/status/1885481843706786244
2025-02-01 00:14:36,CarlyGriggs13,domain,zircult.dropflare.sbs,#malware #phishing,https://x.com/CarlyGriggs13/status/1885481843706786244
2025-02-01 00:14:52,Phish_Destroy,domain,fnitmwallet.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1885481911025381828
2025-02-01 00:14:52,Phish_Destroy,url,https://fnitmwallet.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1885481911025381828
2025-02-01 00:18:29,Phish_Destroy,url,https://227098-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1885482820954407181
2025-02-01 00:18:29,Phish_Destroy,domain,227098-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1885482820954407181
2025-02-01 00:25:10,harugasumi,url,https://9827.585555.club,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:25:10,harugasumi,domain,aeon.minyanshachar.com,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:25:10,harugasumi,ip,206.238.220.191,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:25:10,harugasumi,url,https://aeon.minyanshachar.com/8899,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:25:10,harugasumi,ip,206.238.73.224,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:25:10,harugasumi,domain,ytwyzcjg.com,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:25:10,harugasumi,url,https://ytwyzcjg.com,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:25:10,harugasumi,domain,9827.585555.club,#phishing,https://x.com/harugasumi/status/1885484500525998451
2025-02-01 00:27:14,harugasumi,domain,4ba3.585555.club,#phishing,https://x.com/harugasumi/status/1885485020149858657
2025-02-01 00:27:14,harugasumi,url,https://4ba3.585555.club,#phishing,https://x.com/harugasumi/status/1885485020149858657
2025-02-01 00:33:36,CarlyGriggs13,domain,mail.642387-coinbase.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1885486626077282674
2025-02-01 00:33:36,CarlyGriggs13,url,https://mail.642387-coinbase.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1885486626077282674
2025-02-01 00:34:19,harugasumi,domain,lifecard-dealwise.dentexchange.net,#phishing,https://x.com/harugasumi/status/1885486805606424943
2025-02-01 00:34:19,harugasumi,url,https://lifecard-dealwise.dentexchange.net/Webwww_login/,#phishing,https://x.com/harugasumi/status/1885486805606424943
2025-02-01 00:35:01,CarlyGriggs13,domain,votes-pudgy.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1885486980403728647
2025-02-01 00:35:01,CarlyGriggs13,url,https://votes-pudgy.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1885486980403728647
2025-02-01 00:37:00,Phish_Destroy,url,https://allocation-dop.org,#phishing #malware,https://x.com/Phish_Destroy/status/1885487480490590485
2025-02-01 00:37:00,Phish_Destroy,domain,allocation-dop.org,#phishing #malware,https://x.com/Phish_Destroy/status/1885487480490590485
2025-02-01 00:37:29,Phish_Destroy,domain,binance-token-creator.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1885487603174301883
2025-02-01 00:37:29,Phish_Destroy,url,https://binance-token-creator.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1885487603174301883
2025-02-01 00:38:20,CarlyGriggs13,url,https://krakencredito.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1885487813874930068
2025-02-01 00:38:20,CarlyGriggs13,domain,krakencredito.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1885487813874930068
2025-02-01 00:44:10,CarlyGriggs13,domain,permission.get-flashloan.com,#phishing,https://x.com/CarlyGriggs13/status/1885489283303182416
2025-02-01 00:44:10,CarlyGriggs13,url,https://permission.get-flashloan.com,#phishing,https://x.com/CarlyGriggs13/status/1885489283303182416
2025-02-01 00:44:40,CarlyGriggs13,domain,bonusuz.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1885489410361147733
2025-02-01 00:44:40,CarlyGriggs13,url,https://bonusuz.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1885489410361147733
2025-02-01 00:48:41,Phish_Destroy,domain,cool-kleicha-d1c7f0.netlify.app,#phishing,https://x.com/Phish_Destroy/status/1885490421817586058
2025-02-01 00:48:41,Phish_Destroy,url,https://cool-kleicha-d1c7f0.netlify.app,#phishing,https://x.com/Phish_Destroy/status/1885490421817586058
2025-02-01 00:53:17,Phish_Destroy,url,https://en-metamask--wallet-extension.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1885491578694701252
2025-02-01 00:53:17,Phish_Destroy,domain,en-metamask--wallet-extension.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1885491578694701252
2025-02-01 00:54:25,Phish_Destroy,url,https://natlceo.org,#phishing #malware,https://x.com/Phish_Destroy/status/1885491863626317925
2025-02-01 00:54:25,Phish_Destroy,domain,natlceo.org,#phishing #malware,https://x.com/Phish_Destroy/status/1885491863626317925
2025-02-01 00:56:39,Phish_Destroy,url,https://mtamsckzloguenz.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1885492425499484339
2025-02-01 00:56:39,Phish_Destroy,domain,mtamsckzloguenz.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1885492425499484339
2025-02-01 00:56:58,Phish_Destroy,url,https://ticketrouter1.com,#phishing #malware,https://x.com/Phish_Destroy/status/1885492505291952436
2025-02-01 00:56:58,Phish_Destroy,domain,ticketrouter1.com,#phishing #malware,https://x.com/Phish_Destroy/status/1885492505291952436
