2025-02-20 00:09:28,CarlyGriggs13,domain,metamasksnlogin.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1892365918224752714
2025-02-20 00:09:28,CarlyGriggs13,url,https://metamasksnlogin.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1892365918224752714
2025-02-20 00:10:47,CarlyGriggs13,domain,mettomasklgien.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1892366253077254319
2025-02-20 00:10:47,CarlyGriggs13,url,https://mettomasklgien.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1892366253077254319
2025-02-20 00:11:40,CarlyGriggs13,domain,metamaskubextension.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1892366472476856451
2025-02-20 00:11:40,CarlyGriggs13,url,https://metamaskubextension.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1892366472476856451
2025-02-20 00:13:47,Phish_Destroy,domain,test.onboard-opensea.com,#malware #phishing,https://x.com/Phish_Destroy/status/1892367004645900382
2025-02-20 00:13:47,Phish_Destroy,url,https://test.onboard-opensea.com,#malware #phishing,https://x.com/Phish_Destroy/status/1892367004645900382
2025-02-20 00:23:40,Phish_Destroy,domain,connectopensea.com,#phishing,https://x.com/Phish_Destroy/status/1892369491989848468
2025-02-20 00:23:40,Phish_Destroy,url,https://connectopensea.com,#phishing,https://x.com/Phish_Destroy/status/1892369491989848468
2025-02-20 00:24:19,CarlyGriggs13,url,https://seatokens.xyz,#phishing,https://x.com/CarlyGriggs13/status/1892369658809893134
2025-02-20 00:24:19,CarlyGriggs13,domain,seatokens.xyz,#phishing,https://x.com/CarlyGriggs13/status/1892369658809893134
2025-02-20 00:27:21,CarlyGriggs13,domain,four-meme.fun,#phishing,https://x.com/CarlyGriggs13/status/1892370422181593573
2025-02-20 00:27:21,CarlyGriggs13,url,https://four-meme.fun,#phishing,https://x.com/CarlyGriggs13/status/1892370422181593573
2025-02-20 00:31:26,Phish_Destroy,domain,openssea-team.com,#phishing,https://x.com/Phish_Destroy/status/1892371447324033105
2025-02-20 00:31:26,Phish_Destroy,url,https://openssea-team.com,#phishing,https://x.com/Phish_Destroy/status/1892371447324033105
2025-02-20 00:35:56,Phish_Destroy,url,https://openseafundation.com,#phishing #scam,https://x.com/Phish_Destroy/status/1892372580356481383
2025-02-20 00:35:56,Phish_Destroy,domain,openseafundation.com,#phishing #scam,https://x.com/Phish_Destroy/status/1892372580356481383
2025-02-20 00:39:17,Phish_Destroy,domain,openssea-info.com,#phishing #malware,https://x.com/Phish_Destroy/status/1892373421754835082
2025-02-20 00:39:17,Phish_Destroy,url,https://openssea-info.com,#phishing #malware,https://x.com/Phish_Destroy/status/1892373421754835082
2025-02-20 00:48:16,Phish_Destroy,url,https://trump-claimpage.info,#phishing #scam,https://x.com/Phish_Destroy/status/1892375683352904084
2025-02-20 00:48:16,Phish_Destroy,domain,trump-claimpage.info,#phishing #scam,https://x.com/Phish_Destroy/status/1892375683352904084
2025-02-20 00:49:50,CarlyGriggs13,domain,meowtoken.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1892376080314462632
2025-02-20 00:49:50,CarlyGriggs13,url,https://meowtoken.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1892376080314462632
2025-02-20 00:56:43,CarlyGriggs13,url,https://gettrrumpmemes.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1892377811576398241
2025-02-20 00:56:43,CarlyGriggs13,domain,gettrrumpmemes.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1892377811576398241
2025-02-20 01:00:20,Phish_Destroy,url,https://metmask-extension.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1892378720318452171
2025-02-20 01:00:20,Phish_Destroy,domain,metmask-extension.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1892378720318452171
2025-02-20 01:00:49,Phish_Destroy,url,https://meutamussk-loeggin.godaddysites.com,#phishing,https://x.com/Phish_Destroy/status/1892378840971747548
2025-02-20 01:00:49,Phish_Destroy,domain,meutamussk-loeggin.godaddysites.com,#phishing,https://x.com/Phish_Destroy/status/1892378840971747548
2025-02-20 01:01:42,CarlyGriggs13,url,https://metaamasskucloggin.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1892379063890714677
2025-02-20 01:01:42,CarlyGriggs13,domain,metaamasskucloggin.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1892379063890714677
2025-02-20 01:03:15,Phish_Destroy,domain,metamasklesogin.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1892379456179691902
2025-02-20 01:03:15,Phish_Destroy,url,https://metamasklesogin.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1892379456179691902
2025-02-20 01:04:44,SarlackLab,url,http://196.251.90.190:80,#C2 #Lokibot,https://x.com/SarlackLab/status/1892379829640507435
2025-02-20 01:04:44,SarlackLab,ip,196.251.90.190,#C2 #Lokibot,https://x.com/SarlackLab/status/1892379829640507435
2025-02-20 01:07:00,Metemcyber,url,https://visa-mnemono.dqcca.cn/pay-with-featured/,#phishing,https://x.com/Metemcyber/status/1892380397075648922
2025-02-20 01:07:00,Metemcyber,ip,104.21.73.68,#phishing,https://x.com/Metemcyber/status/1892380397075648922
2025-02-20 01:07:00,Metemcyber,domain,visa-mnemono.dqcca.cn,#phishing,https://x.com/Metemcyber/status/1892380397075648922
2025-02-20 01:07:00,Metemcyber,ip,172.67.158.183,#phishing,https://x.com/Metemcyber/status/1892380397075648922
2025-02-20 01:07:00,Metemcyber,url,http://172.67.158.183,#phishing,https://x.com/Metemcyber/status/1892380397075648922
2025-02-20 01:07:00,Metemcyber,url,http://104.21.73.68,#phishing,https://x.com/Metemcyber/status/1892380397075648922
2025-02-20 01:07:01,romonlyht,url,https://dramacoolapp.org/admin/gmo?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1892380401160626451
2025-02-20 01:07:01,romonlyht,url,https://dramacoolapp.org/admin/gmo/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1892380403333202064
2025-02-20 01:07:01,romonlyht,domain,dramacoolapp.org,#phishing,https://x.com/romonlyht/status/1892380403333202064
2025-02-20 01:07:01,romonlyht,ip,219.118.72.10,#phishing,https://x.com/romonlyht/status/1892380401160626451
2025-02-20 01:07:01,romonlyht,ip,104.21.25.229,#phishing,https://x.com/romonlyht/status/1892380401160626451
2025-02-20 01:07:36,Phish_Destroy,url,https://maveathamslogi.webflow.io,#phishing #scam,https://x.com/Phish_Destroy/status/1892380550268109047
2025-02-20 01:07:36,Phish_Destroy,domain,maveathamslogi.webflow.io,#phishing #scam,https://x.com/Phish_Destroy/status/1892380550268109047
2025-02-20 01:08:26,Phish_Destroy,domain,metamixeasklogin.webflow.io,#phishing #scam,https://x.com/Phish_Destroy/status/1892380758641094898
2025-02-20 01:08:26,Phish_Destroy,url,https://metamixeasklogin.webflow.io,#phishing #scam,https://x.com/Phish_Destroy/status/1892380758641094898
2025-02-20 01:10:02,CarlyGriggs13,url,https://mottamask-lloggjin.godaddysites.com,#phishing,https://x.com/CarlyGriggs13/status/1892381162246721568
2025-02-20 01:10:02,CarlyGriggs13,domain,mottamask-lloggjin.godaddysites.com,#phishing,https://x.com/CarlyGriggs13/status/1892381162246721568
2025-02-20 01:10:08,Phish_Destroy,domain,check.dapp-radar.digital,#phishing #malware,https://x.com/Phish_Destroy/status/1892381185721950431
2025-02-20 01:10:08,Phish_Destroy,url,https://check.dapp-radar.digital,#phishing #malware,https://x.com/Phish_Destroy/status/1892381185721950431
2025-02-20 01:12:09,CarlyGriggs13,domain,mietamiwaskwallet.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1892381693559877997
2025-02-20 01:12:09,CarlyGriggs13,url,https://mietamiwaskwallet.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1892381693559877997
2025-02-20 01:14:25,Metemcyber,url,http://172.67.222.203,#phishing,https://x.com/Metemcyber/status/1892382266107597009
2025-02-20 01:14:25,Metemcyber,url,https://aq7d490uh6.top,#phishing,https://x.com/Metemcyber/status/1892382266107597009
