2025-02-07 00:00:27,Phish_Destroy,domain,berachainhub.org,#malware #phishing #scam,https://x.com/Phish_Destroy/status/1887652609940725836
2025-02-07 00:00:27,Phish_Destroy,url,https://berachainhub.org,#malware #phishing #scam,https://x.com/Phish_Destroy/status/1887652609940725836
2025-02-07 00:00:28,CarlyGriggs13,domain,Alpinedreamfunds.com,#phishing,https://x.com/CarlyGriggs13/status/1887652612541194643
2025-02-07 00:00:28,CarlyGriggs13,url,http://Alpinedreamfunds.com,#phishing,https://x.com/CarlyGriggs13/status/1887652612541194643
2025-02-07 00:12:31,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://104.21.96.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,ip,104.21.96.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,domain,mastercard-creency.abstractastrology.net,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://104.21.80.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://mastercard-creency.abstractastrology.net/features-benefits/,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:12:31,catnap707,url,http://104.21.112.1,#phishing,https://x.com/catnap707/status/1887655647560540651
2025-02-07 00:13:45,catnap707,ip,172.67.222.160,#phishing,https://x.com/catnap707/status/1887655956110319772
2025-02-07 00:13:45,catnap707,url,http://104.21.46.24,#phishing,https://x.com/catnap707/status/1887655956110319772
2025-02-07 00:13:45,catnap707,domain,mastercard-hel.category5homes.net,#phishing,https://x.com/catnap707/status/1887655956110319772
2025-02-07 00:13:45,catnap707,ip,104.21.46.24,#phishing,https://x.com/catnap707/status/1887655956110319772
2025-02-07 00:13:45,catnap707,url,http://mastercard-hel.category5homes.net/features-benefits/,#phishing,https://x.com/catnap707/status/1887655956110319772
2025-02-07 00:15:05,catnap707,url,http://104.21.74.234,#phishing,https://x.com/catnap707/status/1887656289737843084
